-0.031108752,0.21850991,-3.0393875
-0.03120986,0.21832813,-3.0398004
-0.031157805,0.21829294,-3.04
-0.031011244,0.21840923,-3.0397348
-0.030941876,0.21839115,-3.0397134
-0.030984506,0.218269,-3.040074
-0.03091069,0.21838531,-3.0403895
-0.030896386,0.21855217,-3.0406127
-0.03107701,0.2184248,-3.040391
-0.031092003,0.21826278,-3.0400364
-0.03120674,0.21805249,-3.040128
-0.031215329,0.21794225,-3.0405343
-0.030573279,0.21827623,-3.0408325
-0.030293968,0.21821792,-3.0408661
-0.030603934,0.21802187,-3.0406308
-0.030392842,0.21696022,-3.0416896
-0.030520469,0.21660566,-3.0421784
-0.030733233,0.21723178,-3.0409217
-0.03059334,0.21653046,-3.043037
-0.031243693,0.2157799,-3.043971
-0.031662613,0.21655953,-3.0424907
-0.03181623,0.21613789,-3.0428572
-0.03172801,0.21622092,-3.0430791
-0.03197035,0.21671784,-3.042754
-0.03145618,0.22374953,-3.0559642
-0.031097054,0.22399165,-3.0544255
-0.032579694,0.20945239,-3.0333169
-0.032231115,0.20963195,-3.0339413
-0.030656766,0.21799207,-3.040459
-0.029214738,0.2235358,-3.0538316
-0.029109046,0.22368175,-3.0534077
-0.030773493,0.21721181,-3.04148
-0.030881835,0.2161511,-3.0436656
-0.031694837,0.21636185,-3.0428183
-0.03219843,0.21678717,-3.041617
-0.031713534,0.21681151,-3.042149
-0.032152522,0.21739292,-3.0421128
-0.031724196,0.21737598,-3.0411272
-0.031227047,0.2172347,-3.0409462
-0.034047265,0.22094256,-3.0433874
-0.033338092,0.220298,-3.0419474
-0.030435022,0.21585077,-3.037466
-0.030596215,0.2158091,-3.0361202
-0.028905693,0.216783,-3.0369992
-0.029334962,0.2180668,-3.0381281
-0.03102773,0.21896943,-3.038142
-0.030460475,0.21962453,-3.038245
-0.030414741,0.22028847,-3.0382543
-0.029987812,0.22039416,-3.0373964
-0.029808588,0.22040893,-3.0361247
-0.030186404,0.22018975,-3.035348
-0.030178066,0.22020744,-3.034249
-0.02933293,0.2211986,-3.0340111
-0.031638652,0.21506946,-3.0271087
-0.032149617,0.21476007,-3.0273573
-0.030467015,0.22105421,-3.035465
-0.031087155,0.22124791,-3.035655
-0.030247904,0.22973956,-3.0416372
-0.02978122,0.22353059,-3.0322852
-0.030439904,0.21437576,-3.0274901
-0.030791866,0.2200866,-3.0370398
-0.030129671,0.2215333,-3.0357792
-0.02948778,0.22207388,-3.0359988
-0.030424116,0.2214072,-3.0352116
-0.030746166,0.22067733,-3.0348425
-0.030305274,0.22017649,-3.0362146
-0.030598704,0.2199354,-3.036275
-0.031041699,0.21984304,-3.036422
-0.031583443,0.21988074,-3.0364735
-0.031493396,0.22003777,-3.0357764
-0.031000214,0.21966317,-3.0363963
-0.031056313,0.21956737,-3.036993
-0.03138708,0.2196481,-3.0369318
-0.031160327,0.21920747,-3.0368412
-0.030931327,0.21933535,-3.0368767
