-0.17694315,-0.38038233,-0.4866588
-0.17280945,-0.36899987,-0.46711278
-0.18137084,-0.3401923,-0.41363716
-0.17511317,-0.36608282,-0.4695177
-0.17417216,-0.362515,-0.4699378
-0.17372657,-0.36445102,-0.4728067
-0.17077781,-0.39168653,-0.50754046
-0.16996601,-0.35333845,-0.4557209
-0.16881105,-0.3538995,-0.45677257
-0.17406034,-0.3348054,-0.42315245
-0.17376405,-0.3339356,-0.42605639
-0.1625825,-0.3677915,-0.48382592
-0.17236117,-0.33515963,-0.43909073
-0.17350006,-0.3354812,-0.43310857
-0.17290568,-0.33437732,-0.4370923
-0.1734343,-0.3362302,-0.4342096
-0.17039493,-0.3345038,-0.43681598
-0.17158705,-0.3304303,-0.439322
-0.16999717,-0.35310295,-0.4686675
-0.16278742,-0.3622978,-0.48792624
-0.1647257,-0.3535078,-0.47785974
-0.16422582,-0.34868726,-0.47232485
-0.15941821,-0.3639336,-0.49656558
-0.16363266,-0.3512006,-0.48320413
-0.12585528,-0.42744622,-0.58283496
-0.13188975,-0.42149594,-0.57292366
-0.11741856,-0.42923138,-0.5923109
-0.114234984,-0.42913225,-0.5966978
-0.099534415,-0.4366413,-0.61156416
-0.09582053,-0.4376826,-0.61377025
-0.09103396,-0.4409096,-0.61884975
-0.0851217,-0.44499514,-0.6251514
-0.08469121,-0.44437847,-0.62639236
-0.08305841,-0.44412848,-0.62612224
-0.07359913,-0.44995323,-0.6339202
-0.0742525,-0.4490262,-0.6354246
-0.0773146,-0.44866762,-0.6352954
-0.08605928,-0.44773278,-0.63073635
-0.0932751,-0.4476497,-0.6251588
-0.09633908,-0.4508753,-0.6246073
-0.15997906,-0.37552777,-0.55258584
-0.0960214,-0.4564868,-0.6263106
-0.19302274,-0.38858148,-0.5773592
-0.16528809,-0.38121322,-0.5619712
-0.089936,-0.46266147,-0.6342995
-0.08931489,-0.46231493,-0.6345608
-0.08350985,-0.46812925,-0.63985014
-0.09509478,-0.45141068,-0.6233871
-0.09666995,-0.445888,-0.6153085
-0.09447089,-0.4447141,-0.61838603
-0.09094037,-0.44647256,-0.6207998
-0.089165315,-0.4469616,-0.62017536
-0.08834584,-0.4489664,-0.6215918
-0.08840459,-0.44874546,-0.62395763
-0.08793554,-0.45050415,-0.62411046
-0.089571014,-0.44946823,-0.6226132
-0.09145845,-0.44980153,-0.62026143
-0.095149584,-0.4472228,-0.61698055
-0.10191534,-0.44194403,-0.61360335
-0.114525266,-0.44179454,-0.60046625
-0.12461612,-0.409205,-0.5819769
-0.15209968,-0.36502954,-0.52582335
-0.13863401,-0.39037886,-0.5610807
-0.16456205,-0.33036754,-0.49467325
-0.14271648,-0.39800432,-0.5656345
-0.1643979,-0.34897968,-0.51958966
-0.14766017,-0.398003,-0.5628042
-0.14866845,-0.39435813,-0.5578394
-0.16916093,-0.31728998,-0.4771459
-0.16872366,-0.31204876,-0.4682088
-0.16792122,-0.3103362,-0.45767856
-0.16899261,-0.31124297,-0.45797658
-0.17119907,-0.31565472,-0.45770764
-0.16661553,-0.343627,-0.48613763
-0.16809094,-0.34739706,-0.484576
