0.14801715,-0.32666352,-0.39241505
0.14921583,-0.3225589,-0.39104223
0.14951006,-0.32062593,-0.3915689
0.14358842,-0.3365781,-0.40771556
0.14303984,-0.33815274,-0.40882158
0.14268082,-0.34025183,-0.4102707
0.15075532,-0.3204501,-0.40169382
0.1425026,-0.33899358,-0.42039585
0.1425492,-0.34005812,-0.41990662
0.1425349,-0.34082207,-0.41955423
0.14695284,-0.3316317,-0.41366673
0.1437301,-0.33840558,-0.42301488
0.14355953,-0.34113535,-0.43108058
0.14365132,-0.34165475,-0.43084788
0.14287993,-0.3421881,-0.4322996
0.14211735,-0.3425332,-0.43539834
0.14181536,-0.34238288,-0.44115186
0.14932443,-0.31377056,-0.41887164
0.13384044,-0.34260258,-0.46211696
0.14807238,-0.31640574,-0.4403298
0.13891159,-0.33544305,-0.45972872
0.12288582,-0.3650231,-0.4956255
0.14595768,-0.32060334,-0.45491958
0.14595562,-0.32687774,-0.45762897
0.14396134,-0.3315229,-0.46548104
0.1407794,-0.33061722,-0.4721148
0.13814735,-0.33658794,-0.47748876
0.13520364,-0.3426365,-0.4933045
0.12848647,-0.34819856,-0.50391626
0.122431934,-0.35071507,-0.51330304
0.08305417,-0.39408717,-0.57358766
0.106866,-0.35602155,-0.5317099
0.10638262,-0.35520348,-0.53218937
0.10461208,-0.35886624,-0.5373883
0.09722766,-0.3541697,-0.54856396
0.07467012,-0.39752677,-0.56969047
0.075007334,-0.39757052,-0.56985784
0.074885316,-0.39760742,-0.5701616
0.07639302,-0.38762,-0.5690534
0.07161613,-0.39395878,-0.5808222
0.053722873,-0.41422048,-0.6063137
0.06582889,-0.4022483,-0.5945184
0.06537815,-0.40631887,-0.5964658
0.08472725,-0.38831744,-0.58345985
0.08622216,-0.38848165,-0.58230376
0.087414846,-0.38823983,-0.5810418
0.08815782,-0.38771322,-0.5790975
0.15392213,-0.42572168,-0.53088117
0.07886331,-0.3906366,-0.5755565
0.07127382,-0.3992134,-0.5804267
0.06799097,-0.40118477,-0.58244276
0.06712857,-0.4014248,-0.5825689
0.06607825,-0.40281472,-0.58272195
0.060297064,-0.40374765,-0.58503056
0.091647565,-0.37042466,-0.536922
0.08970628,-0.36122146,-0.5432348
0.091683865,-0.362183,-0.5412934
0.091098115,-0.35829768,-0.5414636
0.087938525,-0.3651283,-0.5469644
0.08666582,-0.36491683,-0.5465636
0.08751414,-0.365662,-0.5449765
0.09628968,-0.3517191,-0.528116
0.09763065,-0.35129485,-0.52663326
0.09830795,-0.35016385,-0.5259607
0.09928568,-0.35003135,-0.5291681
0.10031302,-0.3508353,-0.53303504
0.12744883,-0.3352647,-0.49143553
0.12461448,-0.34571978,-0.5089853
0.1278404,-0.33964613,-0.5032253
0.14517999,-0.3086039,-0.4640398
0.14630628,-0.3093888,-0.46180654
0.14743711,-0.3096778,-0.46083808
0.14859724,-0.30976543,-0.45841098
0.150801,-0.30923548,-0.45406342
0.15323748,-0.309171,-0.44883394
