0.19260044,-0.39746866,-0.2582953,0
0.19260044,-0.39746866,-0.2582953,19
0.19733842,-0.3991302,-0.25855398,38
0.19733842,-0.3991302,-0.25855398,53
0.212159,-0.399725,-0.23132563,68
0.212159,-0.399725,-0.23132563,84
0.20308171,-0.40178046,-0.2622161,103
0.20308171,-0.40178046,-0.2622161,119
0.19654916,-0.39902696,-0.256176,137
0.19654916,-0.39902696,-0.256176,153
0.20444824,-0.40028438,-0.25741267,169
0.20444824,-0.40028438,-0.25741267,185
0.19768299,-0.40093872,-0.2657082,202
0.19768299,-0.40093872,-0.2657082,220
0.19755681,-0.40275213,-0.2688086,240
0.19755681,-0.40275213,-0.2688086,254
0.19936271,-0.40640876,-0.27090907,270
0.19936271,-0.40640876,-0.27090907,288
0.20035432,-0.40286747,-0.2708013,304
0.20035432,-0.40286747,-0.2708013,321
0.21397118,-0.3998792,-0.2082007,338
0.21397118,-0.3998792,-0.2082007,354
0.20077442,-0.4012845,-0.23880982,371
0.20077442,-0.4012845,-0.23880982,388
0.20675023,-0.4070134,-0.24796009,404
0.20675023,-0.4070134,-0.24796009,422
0.21211062,-0.40933713,-0.25858712,437
0.21211062,-0.40933713,-0.25858712,454
0.20758377,-0.4045187,-0.20312572,471
0.20758377,-0.4045187,-0.20312572,487
0.21405815,-0.4057038,-0.21110845,504
0.21405815,-0.4057038,-0.21110845,522
0.2083738,-0.41155776,-0.20731139,538
0.2083738,-0.41155776,-0.20731139,556
0.24096085,-0.38720164,-0.2533965,572
0.24096085,-0.38720164,-0.2533965,588
0.24325128,-0.39605388,-0.28295517,605
0.24325128,-0.39605388,-0.28295517,621
0.24984075,-0.3936089,-0.2875569,638
0.24984075,-0.3936089,-0.2875569,654
0.25459367,-0.3874056,-0.29808712,673
0.25459367,-0.3874056,-0.29808712,688
0.26161712,-0.3784066,-0.2967577,703
0.26161712,-0.3784066,-0.2967577,720
0.26767862,-0.36939517,-0.29323816,736
0.26767862,-0.36939517,-0.29323816,751
0.28091645,-0.3874041,-0.39917254,770
0.28091645,-0.3874041,-0.39917254,785
0.29914635,-0.39607218,-0.48031974,801
0.29914635,-0.39607218,-0.48031974,820
0.31032556,-0.39343247,-0.49022174,834
0.31032556,-0.39343247,-0.49022174,851
0.3002501,-0.3415257,-0.37351274,867
0.3002501,-0.3415257,-0.37351274,884
0.30507714,-0.33390197,-0.38736343,901
0.30507714,-0.33390197,-0.38736343,918
0.3148058,-0.34216812,-0.45544624,935
0.3148058,-0.34216812,-0.45544624,950
0.33492196,-0.36981508,-0.5642748,969
0.33492196,-0.36981508,-0.5642748,984
0.3360498,-0.36356607,-0.57580423,1001
0.3360498,-0.36356607,-0.57580423,1016
0.33484876,-0.3555011,-0.58982587,1034
0.33484876,-0.3555011,-0.58982587,1051
0.33202088,-0.34516236,-0.604342,1067
0.33202088,-0.34516236,-0.604342,1083
0.3298056,-0.3369322,-0.6132202,1102
0.3298056,-0.3369322,-0.6132202,1117
0.32605213,-0.33017936,-0.63028026,1135
0.32605213,-0.33017936,-0.63028026,1152
0.3229155,-0.32237414,-0.64433527,1168
0.3229155,-0.32237414,-0.64433527,1186
0.31909555,-0.3158054,-0.6570194,1204
0.31909555,-0.3158054,-0.6570194,1219
0.31600332,-0.30736408,-0.66670847,1239
0.31600332,-0.30736408,-0.66670847,1255
0.31222004,-0.29821077,-0.68347,1272
0.31222004,-0.29821077,-0.68347,1285
0.30854177,-0.2908357,-0.6997647,1304
0.30854177,-0.2908357,-0.6997647,1320
0.30134535,-0.2792677,-0.7122836,1335
0.30134535,-0.2792677,-0.7122836,1354
0.2931304,-0.2760388,-0.73534346,1372
0.2931304,-0.2760388,-0.73534346,1387
0.2850952,-0.26994547,-0.74934626,1404
0.2850952,-0.26994547,-0.74934626,1421
0.27684957,-0.26515046,-0.7671478,1437
0.27684957,-0.26515046,-0.7671478,1454
0.26247382,-0.22440371,-0.68880343,1471
0.26247382,-0.22440371,-0.68880343,1487
0.2557819,-0.2090601,-0.64064646,1505
0.2557819,-0.2090601,-0.64064646,1522
0.25366598,-0.20092055,-0.63681984,1536
0.25366598,-0.20092055,-0.63681984,1553
0.24599607,-0.24263522,-0.813462,1570
0.24599607,-0.24263522,-0.813462,1586
0.23952965,-0.2075524,-0.73080945,1604
0.23952965,-0.2075524,-0.73080945,1620
0.23558463,-0.22991458,-0.832464,1638
0.23558463,-0.22991458,-0.832464,1653
0.24024408,-0.18890837,-0.6921563,1668
0.24024408,-0.18890837,-0.6921563,1684
0.23103885,-0.22053221,-0.85145235,1701
0.23103885,-0.22053221,-0.85145235,1717
0.22933947,-0.2173846,-0.8593056,1734
0.22933947,-0.2173846,-0.8593056,1751
0.22942366,-0.21394923,-0.86732554,1768
0.22942366,-0.21394923,-0.86732554,1784
0.22974373,-0.20786992,-0.87283325,1799
0.22974373,-0.20786992,-0.87283325,1817
0.23354553,-0.19261113,-0.84942317,1833
0.23354553,-0.19261113,-0.84942317,1850
0.23622064,-0.18789098,-0.85255504,1868
0.23622064,-0.18789098,-0.85255504,1884
0.23369272,-0.184733,-0.866215,1901
0.23369272,-0.184733,-0.866215,1917
0.230882,-0.18211743,-0.8730738,1934
0.230882,-0.18211743,-0.8730738,1950
0.22708122,-0.17829773,-0.8781409,1967
0.22708122,-0.17829773,-0.8781409,1985
0.21619998,-0.18155143,-0.9069066,2001
0.21619998,-0.18155143,-0.9069066,2017
0.2098641,-0.17911854,-0.9098711,2034
0.2098641,-0.17911854,-0.9098711,2051
0.20417826,-0.17720023,-0.91003084,2068
0.20417826,-0.17720023,-0.91003084,2084
0.19962488,-0.17328909,-0.90496874,2101
0.19962488,-0.17328909,-0.90496874,2117
0.19440551,-0.17049417,-0.9010534,2134
0.19440551,-0.17049417,-0.9010534,2150
0.18284182,-0.17220637,-0.91913784,2166
0.18284182,-0.17220637,-0.91913784,2183
0.17503636,-0.17336252,-0.9220474,2199
0.17503636,-0.17336252,-0.9220474,2217
0.1696754,-0.17392293,-0.92033017,2233
0.1696754,-0.17392293,-0.92033017,2250
0.16491427,-0.17502668,-0.9225333,2265
0.16491427,-0.17502668,-0.9225333,2281
0.16093136,-0.17647877,-0.92031014,2298
0.16093136,-0.17647877,-0.92031014,2314
0.15504877,-0.17769381,-0.9207951,2331
0.15504877,-0.17769381,-0.9207951,2348
0.15279238,-0.17940995,-0.91918826,2364
0.15279238,-0.17940995,-0.91918826,2381
0.14812635,-0.1828331,-0.92725027,2399
0.14812635,-0.1828331,-0.92725027,2417
0.15152659,-0.17048469,-0.8692701,2433
0.15152659,-0.17048469,-0.8692701,2450
0.15123288,-0.17250112,-0.8666644,2467
0.15123288,-0.17250112,-0.8666644,2482
0.15060602,-0.17359772,-0.869061,2499
0.15060602,-0.17359772,-0.869061,2516
0.15030493,-0.17469832,-0.8692546,2533
