-0.16709788,-0.009816229,-0.4524095,0
-0.15399067,-0.02812317,-0.4461801,16
-0.15399067,-0.02812317,-0.4461801,33
-0.15576622,-0.04470265,-0.4413452,51
-0.15576622,-0.04470265,-0.4413452,67
-0.1667998,-0.060872167,-0.44898415,85
-0.1667998,-0.060872167,-0.44898415,102
-0.15954518,-0.070783556,-0.44834948,118
-0.15954518,-0.070783556,-0.44834948,133
-0.15321961,-0.09218931,-0.44765592,150
-0.15321961,-0.09218931,-0.44765592,166
-0.14260432,-0.11446118,-0.44173288,184
-0.14260432,-0.11446118,-0.44173288,200
-0.07311244,-0.16130352,-0.40053725,219
-0.07311244,-0.16130352,-0.40053725,234
-0.071912184,-0.17113835,-0.39968634,253
-0.071912184,-0.17113835,-0.39968634,267
-0.041630864,-0.20425582,-0.39801788,284
-0.041630864,-0.20425582,-0.39801788,300
-0.036311418,-0.21092206,-0.40018344,318
-0.036311418,-0.21092206,-0.40018344,334
-0.032261074,-0.22560626,-0.398319,351
-0.032261074,-0.22560626,-0.398319,367
-0.013017148,-0.2448557,-0.39583182,384
-0.013017148,-0.2448557,-0.39583182,402
-0.02193281,-0.26246554,-0.40850687,421
-0.02193281,-0.26246554,-0.40850687,437
-0.0198178,-0.2624758,-0.41150236,453
-0.0198178,-0.2624758,-0.41150236,470
-0.0070073903,-0.24976993,-0.42231345,487
-0.0070073903,-0.24976993,-0.42231345,503
0.0014374256,-0.22040325,-0.44605136,519
0.0014374256,-0.22040325,-0.44605136,538
0.0055269897,-0.17482537,-0.4661672,554
0.0055269897,-0.17482537,-0.4661672,571
-0.011114091,-0.12456745,-0.5016148,589
-0.011114091,-0.12456745,-0.5016148,605
-0.009637117,-0.082638085,-0.5094087,620
-0.009637117,-0.082638085,-0.5094087,636
-0.015449762,-0.019755483,-0.5255358,653
-0.015449762,-0.019755483,-0.5255358,669
-0.03926173,0.05977899,-0.5274689,686
-0.03926173,0.05977899,-0.5274689,703
-0.04497838,0.11740792,-0.514873,718
-0.04497838,0.11740792,-0.514873,738
-0.0850569,0.16596621,-0.5133457,752
-0.0850569,0.16596621,-0.5133457,769
-0.09266861,0.22571388,-0.49771428,785
-0.09266861,0.22571388,-0.49771428,803
-0.10471535,0.23828404,-0.49016666,818
-0.10471535,0.23828404,-0.49016666,834
-0.13663256,0.26749098,-0.48921537,851
-0.13663256,0.26749098,-0.48921537,868
-0.18481545,0.3163159,-0.44487238,886
-0.18481545,0.3163159,-0.44487238,901
-0.16998571,0.30716252,-0.45061207,917
-0.16998571,0.30716252,-0.45061207,934
-0.1868486,0.31772515,-0.43816662,951
-0.1868486,0.31772515,-0.43816662,967
-0.20326208,0.32237148,-0.43820548,985
-0.20326208,0.32237148,-0.43820548,1000
-0.21094257,0.3258143,-0.43247628,1017
-0.21094257,0.3258143,-0.43247628,1035
-0.23828614,0.35981876,-0.44484234,1052
-0.23828614,0.35981876,-0.44484234,1067
-0.2383886,0.35944724,-0.44108462,1084
-0.2383886,0.35944724,-0.44108462,1101
-0.24155626,0.34709042,-0.40941548,1117
-0.24155626,0.34709042,-0.40941548,1133
-0.24274066,0.34861037,-0.41076303,1150
-0.24274066,0.34861037,-0.41076303,1166
-0.27234048,0.36094716,-0.4240365,1186
-0.27234048,0.36094716,-0.4240365,1201
-0.26864436,0.35720515,-0.4184134,1217
-0.26864436,0.35720515,-0.4184134,1233
-0.26979512,0.35379168,-0.4132383,1249
-0.26979512,0.35379168,-0.4132383,1267
-0.2697608,0.3513664,-0.41001248,1282
-0.2697608,0.3513664,-0.41001248,1300
-0.25227824,0.3218314,-0.37492347,1317
-0.25227824,0.3218314,-0.37492347,1333
-0.25586125,0.3228281,-0.37589407,1353
-0.25586125,0.3228281,-0.37589407,1368
-0.35261303,0.34646824,-0.43312025,1383
-0.35261303,0.34646824,-0.43312025,1399
-0.4192579,0.30132294,-0.3783512,1416
-0.4192579,0.30132294,-0.3783512,1432
-0.42253718,0.24167071,-0.32196832,1451
-0.42253718,0.24167071,-0.32196832,1466
-0.41846097,0.2844411,-0.36495495,1483
-0.41846097,0.2844411,-0.36495495,1501
-0.41985095,0.27701133,-0.3625703,1518
-0.41985095,0.27701133,-0.3625703,1535
-0.42068005,0.27256924,-0.36146903,1553
-0.42068005,0.27256924,-0.36146903,1571
-0.41944987,0.2639286,-0.3568957,1586
-0.41944987,0.2639286,-0.3568957,1602
-0.41888067,0.25954473,-0.35445166,1618
-0.41888067,0.25954473,-0.35445166,1635
-0.43736508,0.22550708,-0.35670805,1652
-0.43736508,0.22550708,-0.35670805,1669
-0.43763673,0.2248826,-0.35674477,1686
-0.43763673,0.2248826,-0.35674477,1702
-0.43723053,0.22140554,-0.35787678,1719
-0.43723053,0.22140554,-0.35787678,1736
-0.44005352,0.21606512,-0.35544014,1753
-0.44005352,0.21606512,-0.35544014,1769
-0.43902493,0.21467711,-0.35560393,1787
-0.43902493,0.21467711,-0.35560393,1803
-0.43886822,0.2125055,-0.3587358,1821
-0.43886822,0.2125055,-0.3587358,1836
-0.44022018,0.2104573,-0.3581233,1853
