-0.22691053,-0.1256895,0.080402374,0
-0.19027963,-0.01459831,0.0729568,17
-0.19027963,-0.01459831,0.0729568,34
-0.19088349,0.01915437,0.07465887,50
-0.19088349,0.01915437,0.07465887,67
0.008553594,0.1801885,-0.14104223,84
0.008553594,0.1801885,-0.14104223,100
-0.009629875,0.23387074,-0.18820429,118
-0.009629875,0.23387074,-0.18820429,136
-0.004239142,0.23918775,-0.18311906,152
-0.004239142,0.23918775,-0.18311906,169
0.018190116,0.21413991,-0.1464653,185
0.018190116,0.21413991,-0.1464653,202
0.04031831,0.2204215,-0.14843416,219
0.04031831,0.2204215,-0.14843416,235
0.045994073,0.21368578,-0.14055729,253
0.045994073,0.21368578,-0.14055729,270
0.067150384,0.22354758,-0.120500326,286
0.067150384,0.22354758,-0.120500326,303
0.06713173,0.23665047,-0.13186574,320
0.06713173,0.23665047,-0.13186574,338
0.08154419,0.20795685,-0.105077505,354
0.08343768,0.24083272,-0.1561904,373
0.08343768,0.24083272,-0.1561904,389
0.08343768,0.24083272,-0.1561904,406
0.086595446,0.23810294,-0.1587832,422
0.086595446,0.23810294,-0.1587832,440
0.1041629,0.20213792,-0.120847225,456
0.1041629,0.20213792,-0.120847225,472
0.113306046,0.2033377,-0.13606334,491
0.10437107,0.226381,-0.16698027,507
0.10437107,0.226381,-0.16698027,522
0.10437107,0.226381,-0.16698027,539
0.11009666,0.22210315,-0.17134404,555
0.11009666,0.22210315,-0.17134404,572
0.11609268,0.2169632,-0.17500806,588
0.11775747,0.21740103,-0.17565656,606
0.11775747,0.21740103,-0.17565656,622
0.11775747,0.21740103,-0.17565656,639
0.12196636,0.21662769,-0.17893505,656
0.12196636,0.21662769,-0.17893505,673
0.123847455,0.21803147,-0.18210816,690
0.12719527,0.21595821,-0.18445659,708
0.12719527,0.21595821,-0.18445659,725
0.12719527,0.21595821,-0.18445659,742
0.13038382,0.21434236,-0.18489099,759
0.13222742,0.21311727,-0.18550849,775
0.13222742,0.21311727,-0.18550849,792
0.13426036,0.21149713,-0.18317199,809
0.13426036,0.21149713,-0.18317199,827
0.13426036,0.21149713,-0.18317199,843
0.14553368,0.20073897,-0.17101479,859
0.15036035,0.19139811,-0.16181087,878
0.15036035,0.19139811,-0.16181087,895
0.15270576,0.19647047,-0.16787386,911
0.15270576,0.19647047,-0.16787386,928
0.1567223,0.19157287,-0.15894365,947
0.1567223,0.19157287,-0.15894365,963
0.15778318,0.19287202,-0.15901804,979
0.15778318,0.19287202,-0.15901804,996
0.15859106,0.19302404,-0.15985656,1013
0.15859106,0.19302404,-0.15985656,1030
0.15906683,0.19344026,-0.15895581,1047
0.15906683,0.19344026,-0.15895581,1062
0.1597301,0.19228485,-0.15852022,1078
0.1597301,0.19228485,-0.15852022,1095
0.15951604,0.19240257,-0.15757966,1112
0.15951604,0.19240257,-0.15757966,1130
0.15893963,0.19303486,-0.15939689,1146
0.15893963,0.19303486,-0.15939689,1163
0.16002354,0.1944946,-0.16075754,1181
0.16002354,0.1944946,-0.16075754,1197
0.15976065,0.19215032,-0.15879703,1214
0.15976065,0.19215032,-0.15879703,1232
0.1587483,0.19385844,-0.16031647,1249
0.1587483,0.19385844,-0.16031647,1265
0.15739527,0.19380075,-0.16080546,1282
0.15739527,0.19380075,-0.16080546,1298
0.15692991,0.19372973,-0.15970016,1316
0.15692991,0.19372973,-0.15970016,1334
0.1569061,0.19668022,-0.16254711,1350
0.1569061,0.19668022,-0.16254711,1366
0.15661621,0.19715571,-0.16207671,1384
0.15661621,0.19715571,-0.16207671,1400
0.15441537,0.20219779,-0.16673398,1418
0.15441537,0.20219779,-0.16673398,1433
0.1530729,0.20273906,-0.1657474,1452
0.1530729,0.20273906,-0.1657474,1469
0.1508396,0.20318988,-0.16521621,1485
0.1508396,0.20318988,-0.16521621,1501
0.14992484,0.20334351,-0.16533494,1519
0.14992484,0.20334351,-0.16533494,1536
0.14672509,0.20854399,-0.16951919,1553
0.14672509,0.20854399,-0.16951919,1571
0.14393175,0.2148925,-0.17658448,1588
0.14393175,0.2148925,-0.17658448,1602
0.14235738,0.21673322,-0.17754555,1619
0.14235738,0.21673322,-0.17754555,1636
0.1388064,0.21323481,-0.18318415,1654
0.1388064,0.21323481,-0.18318415,1671
0.1325934,0.2077694,-0.18439937,1688
0.1325934,0.2077694,-0.18439937,1707
0.12854514,0.20601737,-0.18841624,1722
0.11417228,0.22674668,-0.20743632,1739
0.11417228,0.22674668,-0.20743632,1755
0.11417228,0.22674668,-0.20743632,1773
0.10671726,0.22500509,-0.21067357,1790
0.10671726,0.22500509,-0.21067357,1808
0.09423578,0.22111216,-0.21259427,1823
0.08080047,0.21057144,-0.21341586,1842
0.08080047,0.21057144,-0.21341586,1858
0.08080047,0.21057144,-0.21341586,1875
0.080803186,0.18860114,-0.20400596,1891
0.080803186,0.18860114,-0.20400596,1909
