-0.046007805,-0.38399172,-0.16280818,0
-0.046007805,-0.38399172,-0.16280818,17
-0.04711321,-0.38371533,-0.16297555,35
-0.04711321,-0.38371533,-0.16297555,50
-0.047152027,-0.38356268,-0.16083169,68
-0.047152027,-0.38356268,-0.16083169,84
-0.047869265,-0.38308674,-0.15874028,102
-0.047869265,-0.38308674,-0.15874028,119
-0.04853855,-0.3828838,-0.15385604,136
-0.04853855,-0.3828838,-0.15385604,151
-0.04858025,-0.38303423,-0.15403652,168
-0.04858025,-0.38303423,-0.15403652,184
-0.04895626,-0.3836885,-0.15684652,201
-0.04895626,-0.3836885,-0.15684652,218
-0.05071511,-0.38510484,-0.16134357,233
-0.05071511,-0.38510484,-0.16134357,250
-0.051131338,-0.3870476,-0.16154361,268
-0.051131338,-0.3870476,-0.16154361,283
-0.0512868,-0.38749576,-0.16171026,299
-0.0512868,-0.38749576,-0.16171026,318
-0.04991459,-0.38956916,-0.15781426,333
-0.04991459,-0.38956916,-0.15781426,348
-0.04943254,-0.39074534,-0.15668869,365
-0.04943254,-0.39074534,-0.15668869,382
-0.049770817,-0.392402,-0.15504885,399
-0.049770817,-0.392402,-0.15504885,416
-0.050066978,-0.39346212,-0.15502715,432
-0.050066978,-0.39346212,-0.15502715,449
-0.058519848,-0.39883626,-0.15680695,466
-0.058519848,-0.39883626,-0.15680695,483
-0.061511658,-0.4019701,-0.1496942,500
-0.061511658,-0.4019701,-0.1496942,515
-0.061447814,-0.40389526,-0.1472745,533
-0.061447814,-0.40389526,-0.1472745,549
-0.06550559,-0.40552253,-0.1447618,567
-0.06550559,-0.40552253,-0.1447618,583
-0.06591076,-0.40664005,-0.14301443,599
-0.06591076,-0.40664005,-0.14301443,616
-0.066566184,-0.4067831,-0.14098024,633
-0.066566184,-0.4067831,-0.14098024,650
-0.06806933,-0.408603,-0.11839986,667
-0.06806933,-0.408603,-0.11839986,683
-0.06745066,-0.4074365,-0.11273718,703
-0.06745066,-0.4074365,-0.11273718,718
-0.06505042,-0.41186917,-0.11704826,735
-0.06505042,-0.41186917,-0.11704826,751
-0.06135323,-0.41902775,-0.12400794,768
-0.06135323,-0.41902775,-0.12400794,783
-0.06528549,-0.4256351,-0.11512756,800
-0.06528549,-0.4256351,-0.11512756,816
-0.058612846,-0.43070126,-0.103741884,833
-0.058612846,-0.43070126,-0.103741884,850
-0.059189104,-0.43245494,-0.09668255,868
-0.059189104,-0.43245494,-0.09668255,883
-0.059864044,-0.4334895,-0.09656167,904
-0.059864044,-0.4334895,-0.09656167,919
-0.05933801,-0.42925268,-0.09866977,936
-0.05933801,-0.42925268,-0.09866977,952
-0.059537664,-0.42756122,-0.10136294,971
-0.059537664,-0.42756122,-0.10136294,987
-0.059557006,-0.4252534,-0.102916956,1003
-0.059557006,-0.4252534,-0.102916956,1020
-0.06032736,-0.42517173,-0.103201866,1035
