-0.002616249,-0.41308713,-0.9217787
-7.1555376E-5,-0.412903,-0.9201114
-0.005132787,-0.41432434,-0.9203658
-0.00496722,-0.41376948,-0.9205086
-0.0057662055,-0.41381657,-0.92072463
-0.0055302978,-0.41398454,-0.92110133
-0.004984893,-0.4138897,-0.92192256
-0.0072679296,-0.40752435,-0.9178177
-0.011420727,-0.40128267,-0.90847695
-0.010571443,-0.40078002,-0.90998876
-0.010583997,-0.3996114,-0.9114052
-0.010252073,-0.39671588,-0.9154837
-0.019844629,-0.38741195,-0.87748635
-0.036264412,-0.39111298,-0.9038831
-0.036835752,-0.390849,-0.9065983
-0.033241026,-0.39130294,-0.90845346
-0.035022892,-0.39165062,-0.9117515
-0.031991057,-0.39751828,-0.96618474
0.0036886036,-0.39927793,-0.9103353
-0.041697256,-0.42893565,-0.91669106
-0.04783777,-0.42191452,-0.88930917
-0.04618404,-0.3464539,-0.8941592
-0.047434665,-0.40003264,-0.8417194
-0.055843063,-0.3080926,-0.96846783
-0.039045535,-0.40518814,-0.84724736
-0.0012096092,-0.3128122,-0.9542049
0.0042472184,-0.31151164,-0.94984305
0.0035214648,-0.31254447,-0.9493381
0.0031612217,-0.31332606,-0.9485991
0.0023773238,-0.31438124,-0.9478425
0.0020016506,-0.31498992,-0.9470724
0.009575717,-0.37279838,-0.92671895
0.006373398,-0.3125481,-0.9457619
0.0052601174,-0.31256884,-0.94609356
0.005606249,-0.31298697,-0.9447943
0.0058799908,-0.3133824,-0.9424275
0.003441438,-0.31354064,-0.94209564
0.0012520179,-0.3135236,-0.94174767
0.0023920983,-0.3137203,-0.94143856
0.002314873,-0.31374514,-0.9408438
