-0.010996588,-0.5234731,-0.855127
-0.01151862,-0.5235618,-0.8547418
-0.011917256,-0.52399606,-0.85186255
-0.01104936,-0.5239044,-0.85297716
-0.011404902,-0.5238638,-0.85294867
-0.010949463,-0.5242155,-0.8537173
-0.010594487,-0.52443576,-0.85528207
-0.015218988,-0.5144232,-0.843894
-0.024553753,-0.5008047,-0.8232199
-0.023164548,-0.50140524,-0.8262732
-0.023357458,-0.5008055,-0.82860446
-0.023157395,-0.49949205,-0.83525014
-0.040491052,-0.46275258,-0.76827765
-0.040860884,-0.36182272,-0.79178476
-0.04097607,-0.36185092,-0.794369
-0.040378742,-0.36230808,-0.7963588
-0.040787213,-0.3624857,-0.79966307
-0.03379991,-0.3683688,-0.8542018
0.002081588,-0.3693897,-0.79850054
-0.05437567,-0.3974951,-0.8065243
-0.050865076,-0.38872313,-0.7791476
-0.05048857,-0.41187733,-0.75896335
-0.045431025,-0.4514799,-0.7044966
-0.046479113,-0.3925572,-0.90438366
-0.03368769,-0.46021825,-0.71494555
-0.057649188,-0.38457602,-0.9118341
-0.058608778,-0.37878036,-0.9156972
-0.058641903,-0.37858063,-0.91620183
-0.058688767,-0.37832677,-0.91678977
-0.058917172,-0.3782829,-0.91735554
-0.059073456,-0.37827134,-0.91805243
-0.052404515,-0.43489915,-0.9039117
-0.055328198,-0.3737046,-0.92294705
-0.05615265,-0.37340897,-0.92345464
-0.05555547,-0.3736003,-0.9221859
-0.055062585,-0.37375313,-0.9199916
-0.0573489,-0.3737101,-0.91980886
-0.059411116,-0.37352014,-0.9195895
-0.05801145,-0.37346828,-0.9193932
-0.05798427,-0.37336916,-0.91890204
