-0.1395554,-0.029573292,-0.035444975
-0.13947958,-0.029686242,-0.035525084
-0.13940492,-0.029683888,-0.03550768
-0.13937753,-0.029709995,-0.035495758
-0.13931087,-0.029817998,-0.035475254
-0.13898855,-0.02974236,-0.035443068
-0.13900891,-0.0296309,-0.0354259
-0.13866633,-0.029399991,-0.03557539
-0.13863093,-0.02930817,-0.035825253
-0.13860998,-0.02915898,-0.03636837
-0.13794896,-0.029518902,-0.04054618
-0.13743258,-0.02807954,-0.04475236
-0.13769174,-0.027635336,-0.052475214
-0.13678381,-0.02625209,-0.06200719
-0.13677114,-0.024964899,-0.07539463
-0.13599196,-0.025715977,-0.0871048
-0.13609058,-0.02588451,-0.08730388
-0.13313189,-0.028189749,-0.13239455
-0.13388953,-0.028387725,-0.12971163
-0.13609058,-0.031668514,-0.16875124
-0.13418102,-0.031536847,-0.17915893
-0.1332879,-0.030822247,-0.18899822
-0.1300374,-0.031975746,-0.21006393
-0.1297456,-0.03431639,-0.23413777
-0.12922552,-0.034587562,-0.23683763
-0.1254529,-0.04510188,-0.282763
-0.12661758,-0.048353463,-0.29325247
-0.12574437,-0.056274563,-0.31045532
-0.12589383,-0.06260535,-0.3261783
-0.12523207,-0.06564653,-0.33955336
-0.12529776,-0.06614897,-0.3414235
-0.12436985,-0.069558114,-0.35602927
-0.12442339,-0.06966835,-0.356498
-0.123863734,-0.07185969,-0.36642027
-0.12403623,-0.07198879,-0.36626792
-0.124022715,-0.07623634,-0.37406015
-0.12402771,-0.076232165,-0.37430143
-0.124034666,-0.07623795,-0.37443805
-0.12404398,-0.076178014,-0.3745587
-0.124091305,-0.07618153,-0.37478495
