-0.0014649332,-0.6720847,-0.43995404,0
-0.0010949969,-0.6718968,-0.4399817,16
-0.0010949969,-0.6718968,-0.4399817,33
-0.012890011,-0.6721504,-0.43916488,52
-0.012890011,-0.6721504,-0.43916488,68
-0.017602086,-0.6787654,-0.43572068,85
-0.017602086,-0.6787654,-0.43572068,101
0.04614079,-0.6749084,-0.4442382,118
0.04614079,-0.6749084,-0.4442382,135
0.058208942,-0.6428404,-0.48525333,151
0.058208942,-0.6428404,-0.48525333,168
0.012777567,-0.6412413,-0.4849708,184
0.012777567,-0.6412413,-0.4849708,200
0.0127976835,-0.6408073,-0.4849851,217
0.0127976835,-0.6408073,-0.4849851,234
0.012377232,-0.6397499,-0.4843595,250
0.012377232,-0.6397499,-0.4843595,267
0.012492657,-0.63883555,-0.48455095,284
0.012492657,-0.63883555,-0.48455095,303
0.004536569,-0.63221264,-0.4794984,317
0.004536569,-0.63221264,-0.4794984,333
0.085996956,-0.62968314,-0.48981214,350
0.085996956,-0.62968314,-0.48981214,367
0.08440149,-0.6302533,-0.4890597,383
0.08440149,-0.6302533,-0.4890597,399
0.091303766,-0.6259463,-0.50158143,415
0.091303766,-0.6259463,-0.50158143,431
0.09638572,-0.60624146,-0.501153,447
0.09638572,-0.60624146,-0.501153,464
0.17602181,-0.6195946,-0.511348,481
0.17602181,-0.6195946,-0.511348,497
-0.11148623,-0.4857578,-0.44112802,514
-0.11148623,-0.4857578,-0.44112802,533
-0.06063795,-0.47256044,-0.4672327,550
-0.06063795,-0.47256044,-0.4672327,564
0.025908828,-0.4429222,-0.5353894,581
0.025908828,-0.4429222,-0.5353894,598
0.025890946,-0.44289836,-0.5353894,615
0.025890946,-0.44289836,-0.5353894,632
-0.14501506,-0.4673665,-0.49641418,650
-0.14501506,-0.4673665,-0.49641418,666
-0.14778781,-0.46766183,-0.49703288,684
-0.14778781,-0.46766183,-0.49703288,700
-0.14623499,-0.46701774,-0.4956658,717
-0.14623499,-0.46701774,-0.4956658,732
-0.1486978,-0.46657506,-0.4941542,750
-0.1486978,-0.46657506,-0.4941542,768
-0.14889657,-0.4660866,-0.49233556,783
-0.14889657,-0.4660866,-0.49233556,798
-0.14900696,-0.46564642,-0.49215603,816
-0.14900696,-0.46564642,-0.49215603,832
-0.14886737,-0.465517,-0.49235845,850
-0.14886737,-0.465517,-0.49235845,865
0.026905268,-0.43655905,-0.5397856,883
0.026905268,-0.43655905,-0.5397856,898
0.051262945,-0.41683695,-0.5378444,914
0.051262945,-0.41683695,-0.5378444,932
0.05233392,-0.41440895,-0.5377233,949
0.05233392,-0.41440895,-0.5377233,966
0.037194073,-0.43419525,-0.5444546,984
0.037194073,-0.43419525,-0.5444546,1002
0.035993844,-0.43576434,-0.54498863,1030
0.034444213,-0.4364548,-0.54501224,1045
0.034444213,-0.4364548,-0.54501224,1062
0.053407997,-0.42433032,-0.54113436,1079
0.053407997,-0.42433032,-0.54113436,1095
-0.13967478,-0.46495816,-0.4604144,1110
-0.13967478,-0.46495816,-0.4604144,1126
-0.13149291,-0.4786907,-0.4511068,1142
-0.13149291,-0.4786907,-0.4511068,1159
-0.012152374,-0.4792129,-0.49617243,1175
-0.012152374,-0.4792129,-0.49617243,1194
-0.011220276,-0.48281148,-0.497303,1210
-0.011220276,-0.48281148,-0.497303,1229
-0.010368764,-0.48444822,-0.49787855,1245
-0.010368764,-0.48444822,-0.49787855,1260
-0.007036984,-0.47293964,-0.4935019,1277
-0.007036984,-0.47293964,-0.4935019,1293
-0.0012861788,-0.4729322,-0.4950478,1310
-0.0012861788,-0.4729322,-0.4950478,1326
-0.002315402,-0.45156696,-0.48264003,1342
-0.002315402,-0.45156696,-0.48264003,1359
-0.002315402,-0.45156696,-0.48264003,1374
-0.010766655,-0.51984084,-0.5090685,1391
-0.010229498,-0.52010953,-0.50655866,1410
-0.010229498,-0.52010953,-0.50655866,1425
-0.010525316,-0.518929,-0.50701165,1444
-0.010525316,-0.518929,-0.50701165,1460
-0.0029146373,-0.51155937,-0.5090172,1475
-0.0029146373,-0.51155937,-0.5090172,1493
-0.0027356744,-0.5137774,-0.50606847,1510
-0.0027356744,-0.5137774,-0.50606847,1527
-0.002695769,-0.5211685,-0.50097036,1543
-0.002695769,-0.5211685,-0.50097036,1561
-0.0068028867,-0.51375115,-0.5109632,1578
-0.0068028867,-0.51375115,-0.5109632,1594
-0.009411395,-0.5112134,-0.5160599,1611
-0.009411395,-0.5112134,-0.5160599,1628
-0.16884026,-0.47566947,-0.42434287,1648
-0.16884026,-0.47566947,-0.42434287,1662
-0.15752569,-0.43131986,-0.45803547,1679
-0.15752569,-0.43131986,-0.45803547,1694
-0.16011326,-0.45345655,-0.4454944,1711
-0.16011326,-0.45345655,-0.4454944,1727
-0.17016198,-0.46650222,-0.40480018,1746
-0.17016198,-0.46650222,-0.40480018,1760
-0.16653307,-0.46651545,-0.40881205,1775
-0.16653307,-0.46651545,-0.40881205,1793
-0.01047954,-0.52587914,-0.5433595,1811
-0.01047954,-0.52587914,-0.5433595,1827
-0.008829832,-0.5114931,-0.5276549,1847
-0.008829832,-0.5114931,-0.5276549,1861
-0.010034174,-0.5141438,-0.53545356,1876
-0.010034174,-0.5141438,-0.53545356,1893
-0.010286063,-0.5163772,-0.5394082,1908
-0.010286063,-0.5163772,-0.5394082,1925
-0.010285199,-0.5195086,-0.5381453,1942
-0.010285199,-0.5195086,-0.5381453,1959
-0.0109016895,-0.51531065,-0.5327761,1974
-0.0109016895,-0.51531065,-0.5327761,1991
-0.010140657,-0.5136453,-0.5304456,2007
-0.010140657,-0.5136453,-0.5304456,2024
-0.012030482,-0.51702094,-0.51769996,2043
-0.012030482,-0.51702094,-0.51769996,2058
