1.150999999999236e-05,-8.167999999997288e-06,-0.00018677400000000066,84.0
1.150999999999236e-05,-8.167999999997288e-06,-0.00018677400000000066,102.0
-4.6400000000001995e-05,-7.296000000001079e-06,-0.00021843999999999754,118.0
-4.8879999999995595e-05,-7.642000000007699e-06,-0.00016360199999999604,135.0
-5.793399999999282e-05,4.58999999999321e-06,-0.00019392799999999876,153.0
-6.05939999999916e-05,4.291999999994634e-06,-7.806000000000201e-05,169.0
-1.2699999999976619e-06,-3.3979999999989017e-06,-5.498000000000447e-05,186.0
5.0269999999996705e-05,4.542000000007373e-06,-7.246000000005193e-06,203.0
2.6463999999992715e-05,-1.2979999999940262e-06,-4.0101999999997415e-05,221.0
3.5517999999989945e-05,-1.3529999999994936e-05,-9.775999999994678e-06,237.0
6.648199999998994e-05,-1.850399999999697e-05,8.154000000004657e-06,255.0
7.157999999996001e-06,-1.0814000000003432e-05,-1.4925999999992889e-05,271.0
1.1830000000001562e-05,-7.89399999999718e-06,-1.7599999999995396e-05,288.0
3.563600000000555e-05,-2.0539999999957815e-06,1.5255999999996828e-05,304.0
1.576600000000594e-05,-7.740000000033831e-07,-6.585199999999957e-05,322.0
-1.519799999999405e-05,4.1999999999986494e-06,-8.378199999999891e-05,338.0
-1.5907999999997812e-05,5.652000000000435e-06,-8.40680000000038e-05,354.0
-2.0580000000003374e-05,2.7319999999941837e-06,-8.13940000000013e-05,371.0
-2.9140000000005274e-05,9.753999999995155e-06,-8.220399999999683e-05,389.0
-9.270000000005663e-06,8.474000000002757e-06,-1.09600000000043e-06,405.0
-1.7977999999996276e-05,1.1680000000002799e-05,-1.812000000001035e-06,423.0
-1.726799999999251e-05,1.0228000000001014e-05,-1.5259999999961416e-06,438.0
0.00013817600000000098,1.1444000000004895e-05,0.0001739040000000025,455.0
0.00014673600000000286,4.422000000003923e-06,0.00017471399999999804,471.0
9.498600000000801e-05,3.061199999999653e-05,0.0001230239999999938,489.0
0.00010369399999999862,2.7405999999996488e-05,0.00012373999999999442,505.0
8.292799999999323e-05,4.572999999999938e-05,8.75960000000009e-05,525.0
-7.251600000000025e-05,4.45139999999955e-05,-8.783399999999775e-05,539.0
-0.00010103000000000195,6.899999999999684e-05,-0.0001744300000000032,557.0
-4.92800000000071e-05,4.2810000000004234e-05,-0.00012273999999999895,572.0
-6.852600000000209e-05,6.624600000000313e-05,-0.00012398000000000132,589.0
-4.77599999999967e-05,4.7922000000000244e-05,-8.78360000000078e-05,606.0
-0.00028524999999999243,0.00010208999999999913,-0.0003022200000000086,625.0
-0.00025673599999999076,7.760399999999779e-05,-0.00021562400000000315,641.0
-0.0003233319999999984,7.317000000000018e-05,-0.0002702199999999988,659.0
-0.00030408600000000343,4.9734000000001276e-05,-0.00026897999999999647,674.0
-0.0003694300000000039,5.47159999999991e-05,-0.0003170000000000006,691.0
-0.00013194000000000817,5.48000000000215e-07,-0.00010261599999999982,707.0
-0.00748033400000001,-0.0007664800000000028,-0.007633541999999993,726.0
-0.007413738000000003,-0.0007620460000000052,-0.007578945999999998,743.0
-0.005564362000000001,-0.000755585999999997,-0.005804063999999998,759.0
-0.005499018,-0.0007605679999999948,-0.005756043999999993,775.0
-0.005487823999999997,-0.0007605280000000048,-0.005749509999999991,793.0
0.0018605700000000058,6.499999999998174e-06,0.0017814160000000022,809.0
0.003786778000000002,-0.010321899999999995,0.003481435999999993,826.0
0.001937401999999999,-0.010328360000000003,0.0017065539999999934,843.0
0.0014222740000000011,0.0003019459999999974,0.0013556479999999981,860.0
0.001411079999999998,0.0003019060000000073,0.0013491139999999957,877.0
