0.1563049,-0.035817742,-0.046011925,0
0.1563049,-0.035817742,-0.046011925,15
0.15629217,-0.03579843,-0.04600072,33
0.15616408,-0.03575161,-0.046082735,50
0.15616408,-0.03575161,-0.046082735,67
0.15607738,-0.035655707,-0.046332598,84
0.15607738,-0.035655707,-0.046332598,102
0.15587825,-0.035958737,-0.046429873,118
0.15587825,-0.035958737,-0.046429873,135
0.1558294,-0.036096543,-0.04648757,153
0.1558294,-0.036096543,-0.04648757,169
0.15574011,-0.03617108,-0.046685934,186
0.15574011,-0.03617108,-0.046685934,203
0.1556907,-0.036163896,-0.046711683,221
0.1556907,-0.036163896,-0.046711683,237
0.15559286,-0.036241353,-0.04675007,255
0.15559286,-0.036241353,-0.04675007,271
0.15559024,-0.036274582,-0.046769857,288
0.15559024,-0.036274582,-0.046769857,304
0.15561214,-0.036322266,-0.04679346,322
0.15561214,-0.036322266,-0.04679346,338
0.15552875,-0.036593378,-0.046844244,354
0.15552875,-0.036593378,-0.046844244,371
0.15552711,-0.03672868,-0.046876907,389
0.15552711,-0.03672868,-0.046876907,405
0.15549111,-0.036744952,-0.046828747,423
0.15549111,-0.036744952,-0.046828747,438
0.15519366,-0.03654936,-0.046714783,455
0.15519366,-0.03654936,-0.046714783,471
0.15513027,-0.036424547,-0.046754837,489
0.15513027,-0.036424547,-0.046754837,505
0.15498072,-0.035910577,-0.047046423,525
0.15498072,-0.035910577,-0.047046423,539
0.15492916,-0.035952896,-0.047172785,557
0.15492916,-0.035952896,-0.047172785,572
0.15488303,-0.035915613,-0.047286034,589
0.15488303,-0.035915613,-0.047286034,606
0.15454936,-0.035147637,-0.047864676,625
0.15454936,-0.035147637,-0.047864676,641
0.15454596,-0.034826756,-0.048524857,659
0.15454596,-0.034826756,-0.048524857,674
0.1543935,-0.033811033,-0.05027461,691
0.1543935,-0.033811033,-0.05027461,707
0.15390813,-0.033519566,-0.05194688,726
0.15390813,-0.033519566,-0.05194688,743
0.1537413,-0.032886893,-0.0537405,759
0.1537413,-0.032886893,-0.0537405,775
0.15335986,-0.032859057,-0.056321383,793
0.15335986,-0.032859057,-0.056321383,809
0.15309563,-0.03334406,-0.05955434,826
0.15309563,-0.03334406,-0.05955434,843
0.15273568,-0.035286278,-0.06576228,860
0.15273568,-0.035286278,-0.06576228,877
0.15181842,-0.03717944,-0.06958389,893
0.15181842,-0.03717944,-0.06958389,909
0.15191156,-0.03868413,-0.074302435,926
0.15191156,-0.03868413,-0.074302435,943
0.15172201,-0.041558444,-0.08010888,960
0.15172201,-0.041558444,-0.08010888,978
0.15198371,-0.04601714,-0.08649564,995
0.15198371,-0.04601714,-0.08649564,1011
0.15246114,-0.04886952,-0.090498924,1028
0.15246114,-0.04886952,-0.090498924,1045
0.15321413,-0.055104017,-0.098357916,1062
0.15321413,-0.055104017,-0.098357916,1080
0.15382928,-0.060294032,-0.105829954,1097
0.15342584,-0.07535675,-0.1197505,1114
0.15342584,-0.07535675,-0.1197505,1132
0.15342584,-0.07535675,-0.1197505,1148
0.15206134,-0.082270384,-0.1307683,1164
0.14854524,-0.094245076,-0.14969516,1182
0.14854524,-0.094245076,-0.14969516,1199
0.14795119,-0.10652435,-0.16537213,1217
0.14795119,-0.10652435,-0.16537213,1234
0.14803118,-0.10627931,-0.16540408,1250
0.14803118,-0.10627931,-0.16540408,1267
0.14790493,-0.108894974,-0.17574644,1283
0.14790493,-0.108894974,-0.17574644,1300
0.14790493,-0.108894974,-0.17574644,1317
0.1462461,-0.12556154,-0.229388,1336
0.14525253,-0.12750533,-0.2359016,1351
0.14525253,-0.12750533,-0.2359016,1368
0.1431407,-0.13391227,-0.25142407,1387
0.1431407,-0.13391227,-0.25142407,1402
0.12944725,-0.22995523,-0.27362037,1419
0.12944725,-0.22995523,-0.27362037,1436
0.12975714,-0.2294788,-0.27467847,1455
0.12975714,-0.2294788,-0.27467847,1470
0.12888587,-0.22927281,-0.2767229,1487
0.12888587,-0.22927281,-0.2767229,1504
0.12779984,-0.22857621,-0.27886343,1521
0.12779984,-0.22857621,-0.27886343,1538
0.12827256,-0.22769639,-0.27956533,1557
0.12827256,-0.22769639,-0.27956533,1574
0.12700209,-0.22661382,-0.2785871,1591
0.12700209,-0.22661382,-0.2785871,1607
0.12673908,-0.22527942,-0.2778871,1624
0.12673908,-0.22527942,-0.2778871,1641
0.1218473,-0.2157338,-0.26369667,1660
0.1218473,-0.2157338,-0.26369667,1676
0.12282717,-0.2144309,-0.26277137,1692
0.12282717,-0.2144309,-0.26277137,1708
0.12366825,-0.21531507,-0.26270533,1725
0.12366825,-0.21531507,-0.26270533,1742
0.11024374,-0.21286461,-0.22839928,1761
0.11024374,-0.21286461,-0.22839928,1777
0.13482541,-0.113645196,-0.22151232,1792
0.13482541,-0.113645196,-0.22151232,1810
0.13483033,-0.11356756,-0.22151208,1827
0.13483033,-0.11356756,-0.22151208,1845
0.13483503,-0.11356053,-0.22151208,1862
0.13475245,-0.113539815,-0.22161174,1880
0.13475245,-0.113539815,-0.22161174,1895
0.13475245,-0.113539815,-0.22161174,1913
0.13457075,-0.113488376,-0.22210145,1929
0.13430202,-0.11375007,-0.22349381,1948
0.13430202,-0.11375007,-0.22349381,1963
0.13430202,-0.11375007,-0.22349381,1979
0.133454,-0.115184754,-0.22703457,1995
0.13298994,-0.11619213,-0.22969341,2023
0.13298994,-0.11619213,-0.22969341,2038
0.12921467,-0.12669444,-0.2559681,2056
0.12921467,-0.12669444,-0.2559681,2074
0.12782916,-0.12999207,-0.26103783,2091
0.12782916,-0.12999207,-0.26103783,2106
0.12715942,-0.13162339,-0.26489925,2124
