0,0,0,83.0
0,0,0,100.0
0,0,0,117.0
0,0,0,135.0
1,0,0,150.0
0,0,1,167.0
0,0,0,183.0
0,0,0,200.0
0,0,0,218.0
0,1,0,234.0
1,1,0,250.0
0,0,0,268.0
0,0,1,283.0
0,0,0,301.0
0,0,0,317.0
0,0,0,335.0
0,0,0,351.0
0,1,0,366.0
0,1,0,383.0
0,0,0,401.0
0,0,0,419.0
0,0,0,434.0
0,0,0,449.0
0,0,1,466.0
0,0,0,484.0
0,0,0,501.0
0,0,0,518.0
0,0,0,534.0
0,0,0,551.0
0,0,0,568.0
0,0,0,584.0
0,0,0,602.0
0,0,0,618.0
0,0,0,635.0
0,0,0,652.0
1,0,0,670.0
1,0,0,686.0
0,0,0,703.0
0,0,0,719.0
0,0,0,737.0
0,0,0,753.0
0,0,0,771.0
0,0,0,786.0
1,0,0,804.0
1,0,0,820.0
0,0,0,836.0
0,0,0,851.0
0,0,0,869.0
0,0,0,884.0
0,0,0,904.0
0,0,0,919.0
0,0,1,936.0
0,0,1,953.0
0,0,0,971.0
0,0,0,987.0
0,0,0,1006.0
0,0,0,1021.0
0,0,0,1037.0
0,0,0,1054.0
0,0,0,1070.0
0,0,0,1087.0
0,0,0,1103.0
0,0,0,1119.0
0,0,0,1137.0
0,0,0,1154.0
1,1,0,1171.0
0,0,0,1186.0
0,0,0,1203.0
0,0,0,1218.0
0,0,0,1235.0
0,0,0,1252.0
1,1,0,1269.0
0,0,0,1286.0
0,0,0,1301.0
0,0,0,1318.0
0,0,0,1335.0
0,0,0,1351.0
0,1,0,1367.0
0,0,0,1384.0
0,0,0,1403.0
0,0,0,1419.0
0,0,0,1436.0
0,0,0,1452.0
0,0,0,1471.0
0,0,0,1486.0
0,0,0,1503.0
1,0,0,1519.0
1,0,0,1536.0
0,0,0,1552.0
0,0,0,1570.0
0,0,0,1585.0
0,0,0,1601.0
0,0,0,1618.0
1,1,1,1635.0
1,1,1,1651.0
0,0,0,1668.0
0,0,0,1684.0
0,0,0,1699.0
0,0,0,1716.0
0,0,0,1733.0
1,1,0,1750.0
0,0,0,1768.0
0,0,0,1784.0
0,0,0,1801.0
0,0,0,1818.0
0,0,0,1834.0
1,1,0,1850.0
0,0,0,1867.0
0,0,0,1884.0
0,0,0,1901.0
0,0,0,1918.0
0,0,0,1937.0
0,0,0,1951.0
1,1,1,1967.0
0,0,0,1984.0
0,0,0,2001.0
0,0,0,2018.0
0,0,0,2036.0
0,0,0,2052.0
0,0,0,2069.0
0,0,0,2085.0
0,0,0,2104.0
0,0,0,2120.0
0,0,0,2137.0
0,0,0,2153.0
0,0,0,2171.0
0,0,0,2187.0
0,0,0,2204.0
0,0,0,2220.0
0,0,0,2237.0
0,0,0,2253.0
0,0,0,2270.0
0,0,0,2286.0
0,0,0,2304.0
0,0,0,2320.0
0,0,0,2337.0
0,0,0,2353.0
0,0,0,2370.0
0,0,0,2387.0
0,0,0,2404.0
0,0,0,2421.0
0,0,0,2437.0
0,0,1,2453.0
0,0,1,2470.0
1,0,0,2485.0
0,0,0,2503.0
0,0,0,2520.0
0,0,0,2536.0
0,0,1,2552.0
0,0,1,2571.0
0,0,0,2586.0
0,0,0,2603.0
0,0,0,2619.0
0,0,0,2637.0
0,0,0,2652.0
0,0,0,2670.0
0,0,0,2684.0
0,0,0,2700.0
0,0,0,2715.0
0,0,0,2733.0
0,0,1,2750.0
0,0,0,2767.0
0,0,0,2783.0
0,0,0,2800.0
0,0,0,2818.0
0,0,0,2833.0
0,0,0,2849.0
0,0,0,2866.0
0,0,0,2883.0
0,0,0,2899.0
0,0,0,2916.0
1,0,0,2932.0
0,0,0,2949.0
0,0,0,2965.0
0,0,0,2982.0
0,0,0,2999.0
0,0,0,3016.0
0,0,0,3032.0
0,0,0,3049.0
0,0,0,3065.0
0,0,0,3081.0
0,0,0,3098.0
0,0,0,3114.0
0,0,0,3130.0
0,0,0,3146.0
0,0,0,3163.0
0,0,0,3179.0
0,0,0,3197.0
0,0,0,3213.0
0,0,0,3230.0
0,0,0,3247.0
0,0,1,3264.0
0,0,1,3281.0
0,0,0,3298.0
0,0,0,3316.0
0,0,0,3331.0
0,0,0,3348.0
0,0,0,3366.0
0,0,0,3383.0
0,0,0,3399.0
0,0,0,3417.0
0,0,0,3434.0
0,0,0,3450.0
0,0,0,3468.0
0,0,0,3483.0
0,0,0,3499.0
0,0,0,3516.0
0,0,0,3532.0
