-0.20032936,-0.7578663,-0.08507967,0
-0.20103413,-0.7579103,-0.08723712,16
-0.20103413,-0.7579103,-0.08723712,33
-0.2043016,-0.7580978,-0.08648682,49
-0.2043016,-0.7580978,-0.08648682,66
-0.20202863,-0.7574277,-0.08791375,83
-0.2026731,-0.75604916,-0.08402753,100
-0.2026731,-0.75604916,-0.08402753,117
-0.20199981,-0.75739,-0.08816385,135
-0.20199981,-0.75739,-0.08816385,150
-0.20199981,-0.75739,-0.08816385,167
-0.20169517,-0.75696945,-0.09091377,183
-0.20169517,-0.75696945,-0.09091377,200
-0.20480707,-0.7568699,-0.09149265,218
-0.20480707,-0.7568699,-0.09149265,234
-0.20302,-0.7573263,-0.085336685,250
-0.20302,-0.7573263,-0.085336685,268
-0.20550868,-0.7563477,-0.09141564,283
-0.20550868,-0.7563477,-0.09141564,301
-0.20321676,-0.7574104,-0.0880146,317
-0.20321676,-0.7574104,-0.0880146,335
-0.20314011,-0.75631857,-0.088721275,351
-0.20314011,-0.75631857,-0.088721275,366
-0.20358476,-0.7571034,-0.09298658,383
-0.20358476,-0.7571034,-0.09298658,401
-0.20561227,-0.75631225,-0.09516668,419
-0.20561227,-0.75631225,-0.09516668,434
-0.18586585,-0.7343596,-0.105278015,449
-0.18586585,-0.7343596,-0.105278015,466
-0.18714772,-0.6538807,-0.105223656,484
-0.18714772,-0.6538807,-0.105223656,501
-0.17384548,-0.72004634,-0.12711763,518
-0.17384548,-0.72004634,-0.12711763,534
-0.18350916,-0.6771636,-0.11569166,551
-0.18350916,-0.6771636,-0.11569166,568
-0.181278,-0.6646277,-0.11627817,584
-0.18226574,-0.6644374,-0.11621499,602
-0.18226574,-0.6644374,-0.11621499,618
-0.18226574,-0.6644374,-0.11621499,635
-0.18106994,-0.6580613,-0.11839986,652
-0.18106994,-0.6580613,-0.11839986,670
-0.18389383,-0.6639887,-0.121807575,686
-0.18041478,-0.66363406,-0.124931574,703
-0.18041478,-0.66363406,-0.124931574,719
-0.17492889,-0.6632215,-0.12649035,737
-0.17492889,-0.6632215,-0.12649035,753
-0.15153351,-0.7054504,-0.14076853,771
-0.15153351,-0.7054504,-0.14076853,786
-0.15153351,-0.7054504,-0.14076853,804
-0.16351101,-0.646536,-0.13757086,820
-0.16351101,-0.646536,-0.13757086,836
-0.15127167,-0.6485981,-0.1371336,851
-0.14464876,-0.64505434,-0.14186668,869
-0.14464876,-0.64505434,-0.14186668,884
-0.12464857,-0.7105024,-0.15148377,904
-0.12464857,-0.7105024,-0.15148377,919
-0.12464857,-0.7105024,-0.15148377,936
-0.13898256,-0.61460245,-0.1512363,953
-0.13898256,-0.61460245,-0.1512363,971
-0.12885559,-0.6134796,-0.15223098,987
-0.13239127,-0.646245,-0.15980744,1006
-0.13239127,-0.646245,-0.15980744,1021
-0.13239127,-0.646245,-0.15980744,1037
-0.11559254,-0.6181257,-0.16588426,1054
-0.11559254,-0.6181257,-0.16588426,1070
-0.11126028,-0.62394416,-0.16561913,1087
-0.11429714,-0.6186816,-0.16658425,1103
-0.11429714,-0.6186816,-0.16658425,1119
-0.10265367,-0.6238128,-0.16328216,1137
-0.10265367,-0.6238128,-0.16328216,1154
-0.104466334,-0.6229463,-0.16883826,1171
-0.104466334,-0.6229463,-0.16883826,1186
-0.104466334,-0.6229463,-0.16883826,1203
-0.10073875,-0.624033,-0.16673613,1218
-0.10073875,-0.624033,-0.16673613,1235
-0.096993744,-0.62405574,-0.17218995,1252
-0.09396638,-0.6240554,-0.17161298,1269
-0.09396638,-0.6240554,-0.17161298,1286
-0.10657744,-0.62013423,-0.17294884,1301
-0.10657744,-0.62013423,-0.17294884,1318
-0.10657744,-0.62013423,-0.17294884,1335
-0.0973275,-0.62410855,-0.17449546,1351
-0.0973275,-0.62410855,-0.17449546,1367
-0.09705602,-0.6303489,-0.17110229,1384
-0.0981774,-0.6296922,-0.17017317,1403
-0.0981774,-0.6296922,-0.17017317,1419
-0.09162103,-0.61623347,-0.18144155,1436
-0.09162103,-0.61623347,-0.18144155,1452
-0.09361707,-0.6291963,-0.17908311,1471
-0.09361707,-0.6291963,-0.17908311,1486
-0.09361707,-0.6291963,-0.17908311,1503
-0.095079616,-0.6232198,-0.17565489,1519
-0.09503651,-0.6285559,-0.17628288,1536
-0.09503651,-0.6285559,-0.17628288,1552
-0.09615518,-0.62808824,-0.17788315,1570
-0.09615518,-0.62808824,-0.17788315,1585
-0.09615518,-0.62808824,-0.17788315,1601
-0.09791833,-0.6230093,-0.179281,1618
-0.09791833,-0.6230093,-0.179281,1635
-0.10714568,-0.6513351,-0.17930174,1651
-0.105492964,-0.6196756,-0.17767096,1668
-0.105492964,-0.6196756,-0.17767096,1684
-0.105492964,-0.6196756,-0.17767096,1699
-0.108561516,-0.62029195,-0.17445993,1716
-0.108561516,-0.62029195,-0.17445993,1733
-0.10627775,-0.61978287,-0.17656016,1750
-0.10928683,-0.6236945,-0.17613196,1768
-0.10928683,-0.6236945,-0.17613196,1784
-0.10928683,-0.6236945,-0.17613196,1801
-0.1096386,-0.6239941,-0.18061948,1818
-0.1096386,-0.6239941,-0.18061948,1834
-0.10731214,-0.623826,-0.17720175,1850
-0.10731214,-0.623826,-0.17720175,1867
-0.11111727,-0.62008005,-0.17555094,1884
-0.11111727,-0.62008005,-0.17555094,1901
-0.117017925,-0.65627074,-0.1791091,1918
-0.117017925,-0.65627074,-0.1791091,1937
-0.112431705,-0.6193519,-0.17455101,1951
-0.112431705,-0.6193519,-0.17455101,1967
-0.11265366,-0.6196413,-0.17357898,1984
-0.11265366,-0.6196413,-0.17357898,2001
-0.099819094,-0.6287834,-0.1740346,2018
-0.099819094,-0.6287834,-0.1740346,2036
-0.103063345,-0.6235943,-0.17514014,2052
-0.09932339,-0.6232971,-0.17813897,2069
-0.09932339,-0.6232971,-0.17813897,2085
-0.09932339,-0.6232971,-0.17813897,2104
-0.11516048,-0.6595112,-0.1750598,2120
-0.110490665,-0.6486417,-0.17580104,2137
-0.110490665,-0.6486417,-0.17580104,2153
-0.12972903,-0.6640879,-0.17531943,2171
-0.12972903,-0.6640879,-0.17531943,2187
-0.12972903,-0.6640879,-0.17531943,2204
-0.13167821,-0.6646747,-0.1761539,2220
-0.12708282,-0.66491675,-0.17449498,2237
-0.12708282,-0.66491675,-0.17449498,2253
-0.11160144,-0.62408745,-0.1769023,2270
-0.11160144,-0.62408745,-0.1769023,2286
-0.11186153,-0.6211725,-0.17278504,2304
-0.11186153,-0.6211725,-0.17278504,2320
-0.10313596,-0.62399375,-0.1727376,2337
-0.10313596,-0.62399375,-0.1727376,2353
-0.107369214,-0.6455049,-0.1762979,2370
-0.107369214,-0.6455049,-0.1762979,2387
-0.107369214,-0.6455049,-0.1762979,2404
-0.11198047,-0.6200862,-0.17603469,2421
-0.11198047,-0.6200862,-0.17603469,2437
-0.14262702,-0.708019,-0.1765678,2453
-0.14262702,-0.708019,-0.1765678,2470
-0.10121328,-0.6300926,-0.17628622,2485
-0.09725927,-0.6231331,-0.17394686,2503
-0.09725927,-0.6231331,-0.17394686,2520
-0.09725927,-0.6231331,-0.17394686,2536
-0.11040294,-0.6189759,-0.17421651,2552
-0.11040294,-0.6189759,-0.17421651,2571
-0.09704769,-0.6298413,-0.1671803,2586
-0.09704769,-0.6298413,-0.1671803,2603
-0.09531978,-0.63054466,-0.17195034,2619
-0.09531978,-0.63054466,-0.17195034,2637
-0.09718774,-0.62435544,-0.16918993,2652
-0.09718774,-0.62435544,-0.16918993,2670
-0.104473755,-0.6241596,-0.17386699,2684
-0.104473755,-0.6241596,-0.17386699,2700
-0.10118963,-0.6239272,-0.17008185,2715
-0.10118963,-0.6239272,-0.17008185,2733
-0.13977277,-0.6898486,-0.17403388,2750
-0.13977277,-0.6898486,-0.17403388,2767
-0.09534407,-0.6285336,-0.17144918,2783
-0.09534407,-0.6285336,-0.17144918,2800
-0.09806202,-0.62453634,-0.17020988,2818
-0.09806202,-0.62453634,-0.17020988,2833
-0.09516895,-0.623368,-0.17415476,2849
-0.09516895,-0.623368,-0.17415476,2866
-0.09740913,-0.62954605,-0.17161727,2883
-0.09740913,-0.62954605,-0.17161727,2899
-0.09149109,-0.657218,-0.15641475,2916
-0.09149109,-0.657218,-0.15641475,2932
-0.11394073,-0.65537035,-0.17080641,2949
-0.11394073,-0.65537035,-0.17080641,2965
-0.101475626,-0.6238005,-0.17236567,2982
-0.101475626,-0.6238005,-0.17236567,2999
-0.10890883,-0.62043154,-0.17201686,3016
-0.10890883,-0.62043154,-0.17201686,3032
-0.10794091,-0.6174355,-0.17492414,3049
-0.10794091,-0.6174355,-0.17492414,3065
-0.110610634,-0.60834056,-0.17416644,3081
-0.110610634,-0.60834056,-0.17416644,3098
-0.1100107,-0.6093068,-0.17258549,3114
-0.1100107,-0.6093068,-0.17258549,3130
-0.11414373,-0.6432808,-0.16829872,3146
