2.7399999999999646e-05,0.009827614000000007,-0.0068192482,84.0
-0.000715950000000004,0.013548099999999997,-0.0074326513999999995,102.0
0.0002654939999999995,0.009214414000000004,-0.0031997200000000005,118.0
0.0002707740000000014,0.012180959999999996,-0.003966378800000001,137.0
-0.0007380700000000018,0.006687031999999982,-0.001380062,152.0
-0.001469330000000002,0.009884075999999986,-0.002746915200000001,169.0
-0.0007259799999999982,0.006163589999999997,-0.0021335120000000015,186.0
-0.00013875199999999755,0.010196536,-0.0030271999999999994,203.0
-0.0001440319999999995,0.007229990000000008,-0.0022605411999999992,220.0
0.00038419399999999884,0.011043400000000014,-0.0032509332,237.0
0.001115453999999999,0.00784635600000001,-0.0018840799999999991,254.0
-0.006410566000000001,0.014035150000000007,-0.0007017620000000002,274.0
-0.009459308,0.0045854280000000025,0.0002594459999999993,289.0
-0.009459308,0.0045854280000000025,0.0002594459999999993,305.0
-0.009987533999999998,0.0007720179999999965,0.0012498380000000003,323.0
-0.021524803999999998,-0.001416846000000005,-0.014280128,339.0
-0.013998783999999997,-0.007605640000000002,-0.015462446,356.0
-0.010365076,0.004630036000000004,-0.014130495999999998,373.0
-0.016526844000000002,0.008603262,-0.021664094000000002,390.0
-0.016526844000000002,0.008603262,-0.021664094000000002,414.0
-0.008448366000000002,0.018506171999999998,-0.006154727999999998,430.0
-0.008448366000000002,0.018506171999999998,-0.006154727999999998,443.0
-0.011000518,0.013068983999999995,-0.008132506000000001,460.0
-0.00483875,0.009095757999999999,-0.000598907999999998,477.0
-0.005910798799999999,0.008900600000000003,-0.002663517999999998,494.0
-0.002452006799999999,0.0011865540000000063,-0.0026429179999999997,512.0
0.0008023828000000011,-0.006439817999999997,-0.0028996940000000026,528.0
0.0021823408000000016,-0.007821529999999998,-0.002321386000000003,545.0
0.002150462,-0.007305284,-0.003691340000000004,564.0
0.003222510799999999,-0.007110126000000006,-0.001626730000000004,579.0
0.0023042227999999984,-0.006974046,-0.002376890000000004,596.0
-0.0009501668000000019,0.0006523260000000031,-0.0021201140000000006,615.0
-0.0005780518000000012,-0.0016589940000000026,-0.0034068119999999978,631.0
-0.0005461729999999998,-0.0021752400000000006,-0.002036857999999997,648.0
-9.14699999999824e-06,-0.0019715599999999946,-0.002791165999999995,666.0
0.0009091410000000022,-0.0021076399999999996,-0.0020410059999999954,682.0
0.0022574220000000007,-0.002471186000000003,-0.0031393519999999954,700.0
0.001885307,-0.0001598659999999974,-0.001852653999999998,715.0
0.0007566482000000013,-0.0015817520000000029,-0.0012805459999999992,733.0
0.00021962219999999976,-0.001785432000000009,-0.0005262380000000011,752.0
-0.000267655,-0.003378372000000007,-0.0014633660000000048,768.0
-0.0049234299999999995,-0.006404710000000003,-0.0005662460000000035,796.0
-0.0049234299999999995,-0.006404710000000003,-0.0005662460000000035,812.0
-0.002434203200000001,-0.005850403999999998,-0.0012172700000000036,829.0
-0.002434203200000001,-0.005850403999999998,-0.0012172700000000036,846.0
-0.0012284060000000013,-0.004375881999999998,-0.0008306019999999969,864.0
0.0020790879999999998,-0.000985997999999999,-0.0006293759999999981,880.0
0.0026457070000000015,-0.0008740540000000019,-0.0011023039999999984,898.0
0.0012851390000000018,-6.474000000000757e-06,-0.0010233879999999973,914.0
-3.408399999999812e-05,-0.0008382200000000006,-0.00022983399999999544,931.0
-0.0007526039999999984,-0.0007198020000000027,0.00032062600000000164,948.0
-0.002304113599999999,-0.003623712000000001,0.0007788660000000002,965.0
-0.0028707326000000006,-0.0037356559999999982,0.0012517940000000005,986.0
-0.0030518264000000015,-0.0033369360000000013,0.002048398000000001,1000.0
-0.0017326034000000017,-0.0025051900000000018,0.0012548439999999993,1016.0
-0.0017264076000000016,-0.004244709999999996,0.002978944,1033.0
-0.0001748980000000011,-0.0013407999999999975,0.002520704000000001,1050.0
0.0009720741999999991,0.0001878200000000052,0.0028289799999999974,1067.0
0.0011531680000000002,-0.00021089999999999166,0.0020323759999999968,1084.0
0.001014113400000001,-0.00014625399999999012,0.002678204000000001,1101.0
0.001007917600000001,0.0015932660000000042,0.0009541040000000001,1118.0
0.002601399600000001,0.0018126960000000025,0.001150511999999998,1135.0
0.001454427400000001,0.00028407599999999975,0.0008422360000000017,1152.0
0.0016316033999999994,-0.00011689000000000282,7.333600000000162e-05,1168.0
0.0017706579999999985,-0.00018153600000000436,-0.0005724920000000022,1186.0
0.001740979999999999,-0.00017083600000000754,-9.222000000000397e-05,1203.0
0.00014749799999999867,-0.00039026600000000575,-0.00028862800000000187,1220.0
0.004415295,0.0014787499999999953,0.0012527000000000011,1237.0
0.004238119000000001,0.0018797159999999979,0.002021600000000001,1256.0
0.006981048000000001,0.0029193460000000006,0.003840161999999997,1271.0
0.007010726,0.0029086460000000034,0.0033598899999999986,1288.0
0.006432307000000001,0.005168848000000004,0.003341818000000002,1305.0
0.0025358469999999995,0.004308326000000006,0.002783584,1322.0
0.0025358469999999995,0.004308326000000006,0.002783584,1339.0
-5.175799999999897e-05,0.005182533999999994,0.0014470560000000021,1357.0
-5.175799999999897e-05,0.005182533999999994,0.0014470560000000021,1372.0
0.0011533498000000004,0.0026413200000000026,0.0024006360000000003,1390.0
