-0.14052941,-0.05159679,-0.064450264,0
-0.14052941,-0.05159679,-0.064450264,16
-0.14585729,-0.04428169,-0.059845448,34
-0.14585729,-0.04428169,-0.059845448,49
-0.14832999,-0.041302502,-0.05757451,67
-0.14832999,-0.041302502,-0.05757451,84
-0.1501453,-0.03785816,-0.05604267,102
-0.1501453,-0.03785816,-0.05604267,118
-0.1510954,-0.036435902,-0.055701017,137
-0.1510954,-0.036435902,-0.055701017,152
-0.15391032,-0.03546086,-0.056793213,169
-0.15391032,-0.03546086,-0.056793213,186
-0.15765132,-0.033904523,-0.058960676,203
-0.15765132,-0.033904523,-0.058960676,220
-0.16090636,-0.03189245,-0.061687946,237
-0.16090636,-0.03189245,-0.061687946,254
-0.16342776,-0.029718995,-0.065520525,274
-0.1639771,-0.02799648,-0.0680573,289
-0.1639771,-0.02799648,-0.0680573,305
-0.1639771,-0.02799648,-0.0680573,323
-0.16373517,-0.025194943,-0.0714941,339
-0.16373517,-0.025194943,-0.0714941,356
-0.16082276,-0.022913098,-0.07867837,373
-0.15941595,-0.0222435,-0.08218145,390
-0.15941595,-0.0222435,-0.08218145,414
-0.15845893,-0.021193802,-0.08583903,430
-0.15845893,-0.021193802,-0.08583903,443
-0.15839408,-0.020662844,-0.090535164,460
-0.15839408,-0.020662844,-0.090535164,477
-0.15729164,-0.019687235,-0.09495211,494
-0.15729164,-0.019687235,-0.09495211,512
-0.15749247,-0.019484162,-0.09629583,528
-0.15749247,-0.019484162,-0.09629583,545
-0.15722941,-0.019427776,-0.09819436,564
-0.15722941,-0.019427776,-0.09819436,579
-0.1570987,-0.01954782,-0.09942126,596
-0.1570987,-0.01954782,-0.09942126,615
-0.15753458,-0.019765735,-0.100162506,631
-0.15753458,-0.019765735,-0.100162506,648
-0.15944083,-0.021271229,-0.10240102,666
-0.15944083,-0.021271229,-0.10240102,682
-0.16109459,-0.022612512,-0.10513401,700
-0.16109459,-0.022612512,-0.10513401,715
-0.16372634,-0.024242342,-0.10662484,733
-0.16372634,-0.024242342,-0.10662484,752
-0.16413362,-0.02540952,-0.10892868,768
-0.16496871,-0.027231872,-0.110185385,796
-0.16496871,-0.027231872,-0.110185385,812
-0.16776015,-0.030348599,-0.11215091,829
-0.16776015,-0.030348599,-0.11215091,846
-0.17056246,-0.032620937,-0.112846375,864
-0.17056246,-0.032620937,-0.112846375,880
-0.17168362,-0.03329265,-0.11390281,898
-0.17168362,-0.03329265,-0.11390281,914
-0.17252399,-0.034236193,-0.116411686,931
-0.17252399,-0.034236193,-0.116411686,948
-0.17273463,-0.034718394,-0.11780715,965
-0.17273463,-0.034718394,-0.11780715,986
-0.17333837,-0.035460293,-0.11895919,1000
-0.17333837,-0.035460293,-0.11895919,1016
-0.17363928,-0.03647986,-0.120967865,1033
-0.17363928,-0.03647986,-0.120967865,1050
-0.17362283,-0.036820054,-0.1216352,1067
-0.17362283,-0.036820054,-0.1216352,1084
-0.17349996,-0.037131608,-0.12259793,1101
-0.17349996,-0.037131608,-0.12259793,1118
-0.17310397,-0.03781742,-0.123972654,1135
-0.17310397,-0.03781742,-0.123972654,1152
-0.173093,-0.03767997,-0.12479067,1168
-0.173093,-0.03767997,-0.12479067,1186
-0.17254852,-0.03785366,-0.12602234,1203
-0.17254852,-0.03785366,-0.12602234,1220
-0.17119174,-0.038088113,-0.12773514,1237
-0.17119174,-0.038088113,-0.12773514,1256
