0.039514541053542344,-0.0010122202673516936,0.046418320020685314
0.04107337887135064,-0.001422035775589022,0.03489501919510999
0.042358963849251065,-7.423118174443903e-07,0.03543344859734211
0.051628910367154314,-0.0011372927082366,0.05732475946124511
0.04721172298324126,-0.0025419790429281794,0.06448149310288641
0.027798765513430652,-0.004507501965928471,0.0288445460855102
0.025849978124441057,-0.0036664200743937096,0.02954940733393271
0.0012874772410951278,-0.00028375546989160036,0.03070465705731534
-0.02404771928268515,-0.0005152173314446148,0.007824569380084849
-0.13953906457050377,0.009339556859241946,-0.08194350406739208
-1.0045355764105706,0.10841163426862178,-0.9352344875654242
-1.7705117902441267,0.28518051106109055,-1.798511874601255
-1.9389335072519023,0.5375260104240893,-2.1249824980436607
-2.389033280022904,1.3347860130906462,-3.1781734867017986
-1.6482904532191747,2.2877091343890763,-3.4960868933754186
-0.13976429406420285,2.193038586252355,-1.6807531922443952
0.9155626655557106,2.048111941972579,0.16248340537966105
1.0391699563521304,1.480502897228243,0.546961912650422
1.0882805511149631,1.0563805548778817,0.9042228793405398
1.2291853709808773,1.26123763995358,0.9183209255862919
1.1263284878460675,1.1881023345541957,0.7657473126682713
0.9517890767652677,0.9390653558839945,0.9081485848662718
0.9088374761531949,0.6167136456239721,0.9556615302485577
1.332550821351993,0.882386539064676,1.0972402932239609
1.3138630164098748,1.2172331418608935,0.6703107832503764
1.8403511248214703,1.2061497861001353,0.31235460532018944
1.2937321099143024,1.4523584322952539,-0.2929752250332681
0.3396205954559179,1.1102207808600915,-0.5287770802060074
0.5077171944098893,0.5078009792799947,-0.24220263002093426
0.29763858620372186,0.33218733590416044,-0.15996279500475605
0.12000599139387155,-0.025427294879012338,0.031977513691008215
0.12220738158389849,-0.08025763443716026,0.057902363791004045
0.07358326331812118,-0.05192673718115451,0.04630100055743225
0.05955756482555961,-0.025925335760488298,0.06810385985541043
0.046931266641405144,-0.018064109023125306,0.08102747955267016
0.007272626878593241,0.07844130198874082,0.06746778058141883
-7.062298957497454e-05,0.07783790963216371,0.053320047058615185
-0.06138395002303519,0.10311776589248481,0.020170009853470446
-0.07081669568457351,0.09118035392059787,0.020953508404003496
-0.07566705365125473,-0.09201842267164309,0.06072180878469297
-0.17861133927615636,-0.13173627476690147,0.06029145947601425
-0.10122411803450149,-0.07109793779484694,0.046859058487293236
-0.011304244133791445,-0.027693649025663493,0.02686670501179888
-0.009110537679158558,-0.02293726346256613,-0.030054382556682583
-0.012559574403584146,-0.014817415287965981,-0.03384334541085822
-0.0015665502238534847,-0.024627211837393612,0.024566307275904503
0.00954221022023103,-0.025710654018942146,0.022001047608620802
0.015102833477279955,0.01924536337366329,-0.012334092750003682
-0.002682612789652387,0.010008512777498951,0.0014021808421742366
-0.06388836752761459,-0.06418037656927462,0.04314852761590243
-0.18904297053875302,-0.30444955224526865,0.12885333158878592
-0.26227809326754287,-0.33125864830838275,0.03655900914608973
-1.1975721397490573,-1.1652897756040486,-0.24559984359984335
-1.8246254572145701,-1.3756270229861574,-0.9088395793989752
-1.0764774304260674,-1.9172162946732831,-0.2055666812877623
-0.8875223712815243,-1.8671283284130724,0.11919018279888019
-2.5149961159506686,-1.7330683168595582,-1.6092536112057794
-1.9421078504360374,-1.4976935735071397,-1.1860543427589452
-0.7442629667511922,-1.0302166426811847,-0.4974966807894241
-1.349323032355313,-1.6057852941035906,-0.3725615130716976
-1.0835767216955172,-2.360936121881912,0.33457877987647355
0.3029658159982132,-2.1146909054046312,1.2680236772234175
0.9388832827062034,-1.5150097924007708,1.4946222988979683
1.4055362226805201,-1.1478943268654307,1.7149258300171382
2.358691112082505,-1.0380134302978983,2.6095322771499694
1.4537646285735706,-0.44213285878401765,1.5710948782837406
1.3399315294302026,-0.2963556527098565,2.0338183634957305
