-0.0041201115,-0.15039319,-0.2641201,0
-0.018867552,-0.23048574,-0.3034947,17
-0.018867552,-0.23048574,-0.3034947,34
0.00875482,-0.13500601,-0.26988244,51
0.00957799,-0.1332984,-0.27244925,68
0.00957799,-0.1332984,-0.27244925,84
0.00957799,-0.1332984,-0.27244925,101
0.010878801,-0.13558644,-0.27710366,119
0.010878801,-0.13558644,-0.27710366,135
0.002861619,-0.18041563,-0.31253958,150
0.0025121868,-0.20945942,-0.37131858,167
0.0025121868,-0.20945942,-0.37131858,182
0.0025121868,-0.20945942,-0.37131858,200
0.020257652,-0.20642477,-0.3853345,215
0.020257652,-0.20642477,-0.3853345,231
0.021522999,-0.20654762,-0.38580513,247
0.021522999,-0.20654762,-0.38580513,265
0.04070455,-0.19807726,-0.40409136,281
0.04070455,-0.19807726,-0.40409136,298
0.041505992,-0.23561567,-0.47934747,313
0.041505992,-0.23561567,-0.47934747,330
0.048369527,-0.23353177,-0.4815886,345
0.048369527,-0.23353177,-0.4815886,363
0.05241102,-0.24123901,-0.4897139,379
0.05241102,-0.24123901,-0.4897139,395
0.07672489,-0.22191125,-0.5078666,414
0.07672489,-0.22191125,-0.5078666,428
0.09325296,-0.20026928,-0.4959035,443
0.09325296,-0.20026928,-0.4959035,459
0.0981971,-0.19165343,-0.44206548,476
0.0981971,-0.19165343,-0.44206548,493
0.099906445,-0.19239223,-0.4444325,511
0.099906445,-0.19239223,-0.4444325,527
0.09325075,-0.20942396,-0.43253946,545
0.09325075,-0.20942396,-0.43253946,561
-0.07205248,-0.22161418,-0.15394354,579
-0.07205248,-0.22161418,-0.15394354,593
-0.07405746,-0.22334212,-0.15565252,609
-0.07405746,-0.22334212,-0.15565252,626
-0.071783036,-0.22484756,-0.15639544,644
-0.071783036,-0.22484756,-0.15639544,660
-0.07423934,-0.22956634,-0.1597004,678
-0.07423934,-0.22956634,-0.1597004,693
-0.07131854,-0.23234081,-0.16109657,714
-0.07131854,-0.23234081,-0.16109657,729
-0.064101756,-0.23254144,-0.16321254,746
-0.064101756,-0.23254144,-0.16321254,763
-0.059847653,-0.2303536,-0.16592813,779
-0.059847653,-0.2303536,-0.16592813,797
-0.09258026,-0.230465,-0.14594483,812
-0.09258026,-0.230465,-0.14594483,828
-0.050675154,-0.22867197,-0.16896749,844
-0.050675154,-0.22867197,-0.16896749,862
-0.03774169,-0.22817904,-0.17278242,878
-0.03774169,-0.22817904,-0.17278242,895
-0.09259176,-0.22918558,0.002373457,914
-0.09259176,-0.22918558,0.002373457,929
-0.077151716,-0.21400553,-0.0016188622,948
-0.077151716,-0.21400553,-0.0016188622,963
-0.070845306,-0.20837379,-0.0052638054,980
-0.068647385,-0.20665461,-0.0061535835,999
-0.068647385,-0.20665461,-0.0061535835,1013
-0.068647385,-0.20665461,-0.0061535835,1030
-0.06668019,-0.2057547,-0.0070085526,1046
-0.06668019,-0.2057547,-0.0070085526,1062
-0.066250384,-0.20622295,-0.007602453,1080
-0.066250384,-0.20622295,-0.007602453,1096
-0.05905527,-0.20405364,-0.01452589,1114
-0.05905527,-0.20405364,-0.01452589,1132
-0.061576843,-0.20655066,-0.015527964,1148
-0.061576843,-0.20655066,-0.015527964,1163
-0.059990138,-0.20578367,-0.016211987,1181
-0.059990138,-0.20578367,-0.016211987,1197
-0.060107082,-0.20614171,-0.016240835,1214
-0.060107082,-0.20614171,-0.016240835,1231
-0.06024927,-0.20645648,-0.015718222,1248
-0.060218453,-0.20693243,-0.015426874,1267
-0.060218453,-0.20693243,-0.015426874,1283
-0.060218453,-0.20693243,-0.015426874,1299
-0.06010157,-0.20739454,-0.015384674,1314
-0.06010157,-0.20739454,-0.015384674,1331
-0.059689194,-0.20733964,-0.01516819,1348
-0.059689194,-0.20733964,-0.01516819,1364
-0.0586797,-0.2074101,-0.01557827,1380
-0.0586797,-0.2074101,-0.01557827,1398
-0.046380848,-0.19933873,-0.02011156,1415
-0.046380848,-0.19933873,-0.02011156,1429
-0.045071155,-0.19856411,-0.020609856,1445
-0.045071155,-0.19856411,-0.020609856,1463
-0.04510215,-0.19868523,-0.020584583,1479
-0.04510215,-0.19868523,-0.020584583,1495
-0.08852175,-0.2206037,0.010399818,1513
-0.08852175,-0.2206037,0.010399818,1531
-0.08833969,-0.2206369,0.01026845,1546
-0.08833969,-0.2206369,0.01026845,1561
-0.088044524,-0.22088802,0.00952816,1579
-0.088044524,-0.22088802,0.00952816,1596
-0.08789632,-0.22711003,0.016544104,1613
-0.08789632,-0.22711003,0.016544104,1629
-0.08858919,-0.22744942,0.01655984,1647
-0.08858919,-0.22744942,0.01655984,1662
-0.06814277,-0.21859163,0.005168915,1679
-0.06814277,-0.21859163,0.005168915,1695
-0.06818256,-0.21874559,0.0050210953,1712
-0.06818256,-0.21874559,0.0050210953,1729
-0.068375885,-0.21720111,0.0065550804,1746
-0.068375885,-0.21720111,0.0065550804,1761
-0.067992836,-0.2166636,0.0075700283,1777
-0.067992836,-0.2166636,0.0075700283,1797
-0.0677751,-0.21803403,0.0067858696,1813
-0.0677751,-0.21803403,0.0067858696,1828
-0.06789434,-0.21879834,0.006872654,1845
-0.06789434,-0.21879834,0.006872654,1861
-0.0735673,-0.22105348,0.01018548,1878
-0.0735673,-0.22105348,0.01018548,1894
-0.067074835,-0.21984243,0.0067903996,1911
-0.067074835,-0.21984243,0.0067903996,1927
-0.010604471,-0.1938836,0.005647421,1946
-0.010604471,-0.1938836,0.005647421,1962
-0.041885972,-0.21773165,-0.02661109,1979
-0.041885972,-0.21773165,-0.02661109,1996
-0.046783924,-0.22758704,-0.037418127,2013
-0.046783924,-0.22758704,-0.037418127,2030
-0.048269004,-0.22792226,-0.036446333,2047
-0.048269004,-0.22792226,-0.036446333,2064
-0.05042422,-0.22732735,-0.031938314,2081
-0.05042422,-0.22732735,-0.031938314,2098
-0.054757655,-0.22312391,-0.027314425,2114
-0.054757655,-0.22312391,-0.027314425,2130
-0.053361624,-0.24424416,-0.058909893,2148
-0.053361624,-0.24424416,-0.058909893,2164
0.14368856,-0.27788997,-0.38850307,2183
0.14368856,-0.27788997,-0.38850307,2199
-0.046717525,-0.26246685,-0.08316398,2215
-0.0453763,-0.26401478,-0.08232808,2235
-0.0453763,-0.26401478,-0.08232808,2250
-0.0453763,-0.26401478,-0.08232808,2264
-0.044190675,-0.27322608,-0.07733059,2281
-0.044190675,-0.27322608,-0.07733059,2297
-0.044241488,-0.27283973,-0.07758927,2314
-0.044241488,-0.27283973,-0.07758927,2330
-0.044668138,-0.26985627,-0.08060336,2347
-0.044668138,-0.26985627,-0.08060336,2364
-0.043504745,-0.24135512,-0.05969119,2379
-0.043504745,-0.24135512,-0.05969119,2395
-0.038909525,-0.24037862,-0.06374979,2411
-0.038909525,-0.24037862,-0.06374979,2427
-0.04335189,-0.24127507,-0.061796904,2444
-0.04335189,-0.24127507,-0.061796904,2460
-0.0647206,-0.24431759,-0.049995184,2477
-0.0647206,-0.24431759,-0.049995184,2492
-0.053397804,-0.2283712,-0.042200327,2511
-0.053397804,-0.2283712,-0.042200327,2528
-0.053889632,-0.23409069,-0.048475504,2544
-0.053889632,-0.23409069,-0.048475504,2558
-0.05231774,-0.23207092,-0.047350645,2575
-0.05231774,-0.23207092,-0.047350645,2593
-0.044655234,-0.2164464,-0.04922986,2608
-0.044655234,-0.2164464,-0.04922986,2624
-0.044110984,-0.2174139,-0.04780245,2640
-0.044110984,-0.2174139,-0.04780245,2656
-0.045648664,-0.21939182,-0.045799255,2673
-0.045648664,-0.21939182,-0.045799255,2689
-0.046657145,-0.21962345,-0.0428133,2707
-0.046657145,-0.21962345,-0.0428133,2725
-0.04675737,-0.21925676,-0.041180134,2742
-0.04675737,-0.21925676,-0.041180134,2759
-0.048585564,-0.22297436,-0.0437932,2773
-0.048585564,-0.22297436,-0.0437932,2790
-0.043575257,-0.21634883,-0.045325756,2805
-0.043575257,-0.21634883,-0.045325756,2822
-0.043575257,-0.21634883,-0.045325756,2837
-0.07061526,-0.20672476,-0.0153615475,2855
-0.07075444,-0.20620865,-0.0147817135,2883
-0.07075444,-0.20620865,-0.0147817135,2899
-0.07094118,-0.20540726,-0.013409615,2914
-0.07094118,-0.20540726,-0.013409615,2932
-0.07180637,-0.19593525,-0.0027525425,2949
-0.07180637,-0.19593525,-0.0027525425,2964
-0.065797955,-0.20005327,-0.008493662,2981
-0.065797955,-0.20005327,-0.008493662,2997
-0.08531207,-0.21556813,0.0048291683,3016
-0.08531207,-0.21556813,0.0048291683,3032
-0.08556113,-0.21492255,0.0058455467,3047
-0.08556113,-0.21492255,0.0058455467,3065
-0.05389425,-0.16975546,0.013265133,3080
-0.05389425,-0.16975546,0.013265133,3096
-0.04602456,-0.18096784,-0.00527668,3114
-0.04602456,-0.18096784,-0.00527668,3129
-0.047125876,-0.18181893,-0.0039277077,3147
-0.047125876,-0.18181893,-0.0039277077,3163
-0.048953623,-0.18243033,-0.0016200542,3179
-0.048953623,-0.18243033,-0.0016200542,3194
-0.050346226,-0.18170533,0.003077507,3212
-0.050346226,-0.18170533,0.003077507,3229
-0.05458772,-0.18194881,0.009340286,3244
-0.05458772,-0.18194881,0.009340286,3261
-0.06508294,-0.20489085,0.010735035,3277
-0.06508294,-0.20489085,0.010735035,3296
-0.06716943,-0.20782214,0.010349274,3311
-0.06716943,-0.20782214,0.010349274,3328
-0.07349232,-0.21096754,0.015648365,3344
-0.07349232,-0.21096754,0.015648365,3360
-0.08044192,-0.21486193,0.021497488,3378
-0.08044192,-0.21486193,0.021497488,3393
-0.09247473,-0.23988354,0.01673317,3411
-0.09247473,-0.23988354,0.01673317,3427
-0.09436104,-0.22772521,0.026824951,3445
-0.09436104,-0.22772521,0.026824951,3460
-0.09530583,-0.22722983,0.028309822,3478
-0.09530583,-0.22722983,0.028309822,3494
-0.09538534,-0.22619557,0.028650045,3512
-0.09538534,-0.22619557,0.028650045,3526
-0.09638047,-0.22246069,0.031741858,3543
-0.09638047,-0.22246069,0.031741858,3559
-0.09649485,-0.22183609,0.032066107,3576
