-0.07089034,-0.10730836,-0.341542,0
-0.07089034,-0.10730836,-0.341542,15
-0.069791555,-0.107940614,-0.3437643,35
-0.069791555,-0.107940614,-0.3437643,49
-0.07002249,-0.108882755,-0.34356594,67
-0.07002249,-0.108882755,-0.34356594,81
-0.07032156,-0.11012697,-0.34492326,98
-0.07032156,-0.11012697,-0.34492326,115
-0.08411622,-0.10925287,-0.3442788,131
-0.08411622,-0.10925287,-0.3442788,147
-0.08962494,-0.109802425,-0.34048295,164
-0.08962494,-0.109802425,-0.34048295,180
-0.09078649,-0.11042014,-0.3390162,197
-0.09078649,-0.11042014,-0.3390162,213
-0.09243032,-0.11355579,-0.33592892,232
-0.09243032,-0.11355579,-0.33592892,248
-0.0942173,-0.11314386,-0.3354287,265
-0.0942173,-0.11314386,-0.3354287,281
-0.09608695,-0.113321126,-0.334893,298
-0.09608695,-0.113321126,-0.334893,314
-0.096680015,-0.11058071,-0.3360064,332
-0.096680015,-0.11058071,-0.3360064,348
-0.0974161,-0.10877991,-0.3372562,365
-0.0974161,-0.10877991,-0.3372562,381
-0.09161818,-0.10682657,-0.37145448,397
-0.09161818,-0.10682657,-0.37145448,416
-0.09358257,-0.1015338,-0.36941814,430
-0.09358257,-0.1015338,-0.36941814,448
-0.09804183,-0.090456545,-0.36551595,464
-0.09804183,-0.090456545,-0.36551595,482
-0.11615005,-0.054258704,-0.3688662,499
-0.11615005,-0.054258704,-0.3688662,515
-0.109913826,-0.056604683,-0.37202406,532
-0.109913826,-0.056604683,-0.37202406,550
-0.1106067,-0.05067399,-0.37710166,565
-0.1106067,-0.05067399,-0.37710166,582
-0.09167659,-0.03918746,-0.40275764,601
-0.09167659,-0.03918746,-0.40275764,615
-0.10765013,-0.045401663,-0.3882606,631
-0.10765013,-0.045401663,-0.3882606,646
-0.10888246,-0.04503104,-0.3883462,662
-0.10888246,-0.04503104,-0.3883462,678
-0.07950202,-0.05161819,-0.34199739,696
-0.07950202,-0.05161819,-0.34199739,713
-0.079167604,-0.05228612,-0.342525,731
-0.079167604,-0.05228612,-0.342525,747
-0.07917443,-0.052302897,-0.34251428,765
-0.07917443,-0.052302897,-0.34251428,783
-0.07984212,-0.052155226,-0.34294128,797
-0.07984212,-0.052155226,-0.34294128,813
-0.08049762,-0.052499175,-0.3422544,830
-0.08049762,-0.052499175,-0.3422544,846
-0.07906973,-0.052075773,-0.3444364,863
-0.07906973,-0.052075773,-0.3444364,880
-0.078731716,-0.051079065,-0.34578967,897
-0.078731716,-0.051079065,-0.34578967,913
-0.07645744,-0.05120769,-0.34716582,930
-0.07645744,-0.05120769,-0.34716582,950
-0.06504813,-0.07994893,-0.33554173,965
-0.06504813,-0.07994893,-0.33554173,981
-0.06483412,-0.07187423,-0.33736348,1000
-0.06483412,-0.07187423,-0.33736348,1015
-0.06397602,-0.065995544,-0.3392198,1031
-0.06397602,-0.065995544,-0.3392198,1047
-0.0659911,-0.06741145,-0.3369429,1064
-0.0659911,-0.06741145,-0.3369429,1080
-0.06668016,-0.0670799,-0.33521748,1098
-0.06668016,-0.0670799,-0.33521748,1116
-0.06798634,-0.06636983,-0.33357954,1132
-0.06798634,-0.06636983,-0.33357954,1146
-0.06909776,-0.065092355,-0.33158803,1164
-0.06909776,-0.065092355,-0.33158803,1179
-0.06860092,-0.065092504,-0.3303933,1198
-0.06860092,-0.065092504,-0.3303933,1213
-0.067543775,-0.06556359,-0.32807803,1230
-0.067543775,-0.06556359,-0.32807803,1246
-0.06539881,-0.066329986,-0.3269093,1264
-0.06539881,-0.066329986,-0.3269093,1282
-0.061871618,-0.06800577,-0.32258987,1297
-0.061871618,-0.06800577,-0.32258987,1313
-0.05943641,-0.069183856,-0.3190577,1330
-0.05943641,-0.069183856,-0.3190577,1345
-0.04249239,-0.07642096,-0.3249135,1362
-0.04249239,-0.07642096,-0.3249135,1380
-0.030869514,-0.07295054,-0.3269751,1396
-0.030869514,-0.07295054,-0.3269751,1412
-0.037697375,-0.0665316,-0.3228159,1430
-0.037697375,-0.0665316,-0.3228159,1445
-0.04750949,-0.053224176,-0.32539296,1463
-0.04750949,-0.053224176,-0.32539296,1480
-0.04967597,-0.058407485,-0.32281733,1496
-0.04967597,-0.058407485,-0.32281733,1512
-0.04987687,-0.06512806,-0.32184505,1530
-0.04987687,-0.06512806,-0.32184505,1546
-0.049435705,-0.06104061,-0.32489657,1564
-0.049435705,-0.06104061,-0.32489657,1580
-0.04511416,-0.04494798,-0.3355577,1597
-0.04511416,-0.04494798,-0.3355577,1615
-0.037957072,-0.044733137,-0.3412559,1631
-0.037957072,-0.044733137,-0.3412559,1647
-0.037833065,-0.044354647,-0.34265137,1664
-0.037833065,-0.044354647,-0.34265137,1680
-0.042533487,-0.041512936,-0.33983707,1698
-0.042533487,-0.041512936,-0.33983707,1717
-0.032161117,-0.044362754,-0.34510064,1733
-0.032161117,-0.044362754,-0.34510064,1748
-0.030733824,-0.04506904,-0.3466859,1766
-0.030733824,-0.04506904,-0.3466859,1782
-0.029772133,-0.047079235,-0.34792233,1800
-0.029772133,-0.047079235,-0.34792233,1817
-0.029760659,-0.04545638,-0.34980607,1834
-0.029760659,-0.04545638,-0.34980607,1850
-0.030020028,-0.047023088,-0.35001063,1867
-0.030020028,-0.047023088,-0.35001063,1883
-0.028827041,-0.048748165,-0.35077834,1900
-0.028827041,-0.048748165,-0.35077834,1917
-0.025238603,-0.052022368,-0.3549366,1933
-0.025238603,-0.052022368,-0.3549366,1951
-0.03174895,-0.047007143,-0.3525889,1966
-0.03174895,-0.047007143,-0.3525889,1983
-0.034241706,-0.048020452,-0.35048175,2001
-0.034241706,-0.048020452,-0.35048175,2017
-0.036360085,-0.046593636,-0.35115433,2033
-0.036360085,-0.046593636,-0.35115433,2049
-0.024895549,-0.055990458,-0.35356736,2067
-0.024895549,-0.055990458,-0.35356736,2085
-0.025439441,-0.057222515,-0.35203314,2100
-0.025439441,-0.057222515,-0.35203314,2116
-0.027967095,-0.054117143,-0.3510332,2133
-0.027967095,-0.054117143,-0.3510332,2150
-0.028116733,-0.0538117,-0.35204124,2166
-0.028116733,-0.0538117,-0.35204124,2183
-0.04504332,-0.09205261,-0.32445383,2201
-0.04504332,-0.09205261,-0.32445383,2216
-0.044423908,-0.08856219,-0.3272531,2233
-0.044423908,-0.08856219,-0.3272531,2250
-0.045571566,-0.121540844,-0.30179977,2267
-0.045571566,-0.121540844,-0.30179977,2287
-0.045648575,-0.121495575,-0.30177522,2301
-0.045648575,-0.121495575,-0.30177522,2316
-0.052368134,-0.09664279,-0.31136727,2333
-0.052368134,-0.09664279,-0.31136727,2350
-0.053129435,-0.09352118,-0.31278253,2369
-0.053129435,-0.09352118,-0.31278253,2383
-0.052706957,-0.0928694,-0.31332803,2401
-0.052706957,-0.0928694,-0.31332803,2416
-0.042451322,-0.12258309,-0.30701232,2433
-0.042451322,-0.12258309,-0.30701232,2448
-0.047795594,-0.10393867,-0.3131776,2465
-0.047795594,-0.10393867,-0.3131776,2480
-0.049652725,-0.097848654,-0.31375122,2498
-0.049652725,-0.097848654,-0.31375122,2513
-0.05057004,-0.095603734,-0.3144195,2530
-0.05057004,-0.095603734,-0.3144195,2548
-0.050664008,-0.093713194,-0.31528997,2563
-0.050664008,-0.093713194,-0.31528997,2578
-0.050928444,-0.09315923,-0.315454,2595
-0.050928444,-0.09315923,-0.315454,2611
-0.05229962,-0.091775894,-0.31610608,2628
-0.05229962,-0.091775894,-0.31610608,2644
-0.050873995,-0.11027628,-0.30775332,2661
-0.050873995,-0.11027628,-0.30775332,2676
-0.053043306,-0.10071409,-0.31392527,2694
-0.053043306,-0.10071409,-0.31392527,2710
-0.052821606,-0.099754184,-0.31510925,2727
-0.052821606,-0.099754184,-0.31510925,2743
-0.05479297,-0.09509057,-0.3176129,2759
-0.05479297,-0.09509057,-0.3176129,2775
-0.055698007,-0.09283498,-0.31876206,2791
-0.055698007,-0.09283498,-0.31876206,2810
