-0.10102828,-0.058514655,-0.09661198,0
-0.104033425,-0.058240652,-0.09335923,19
-0.104033425,-0.058240652,-0.09335923,34
-0.104033425,-0.058240652,-0.09335923,50
-0.10217588,-0.060697973,-0.09289312,66
-0.10217588,-0.060697973,-0.09289312,83
-0.10454491,-0.06153828,-0.0953722,100
-0.10454491,-0.06153828,-0.0953722,117
-0.10414173,-0.060092777,-0.09304476,136
-0.10414173,-0.060092777,-0.09304476,150
-0.10352224,-0.06321648,-0.09654021,167
-0.10352224,-0.06321648,-0.09654021,185
-0.10331853,-0.061612666,-0.09437108,200
-0.10331853,-0.061612666,-0.09437108,218
-0.10332616,-0.061637014,-0.09424496,234
-0.10332616,-0.061637014,-0.09424496,252
-0.10406858,-0.057671517,-0.095368624,269
-0.10423623,-0.060043305,-0.093318224,287
-0.10423623,-0.060043305,-0.093318224,303
-0.10423623,-0.060043305,-0.093318224,319
-0.09895502,-0.06016022,-0.09983659,336
-0.09921765,-0.043104142,-0.09563184,353
-0.09921765,-0.043104142,-0.09563184,370
-0.104021475,-0.035023004,-0.08913922,387
-0.104021475,-0.035023004,-0.08913922,403
-0.1018669,-0.034379065,-0.08876252,420
-0.1018669,-0.034379065,-0.08876252,438
-0.10403824,-0.029996634,-0.08184171,456
-0.10403824,-0.029996634,-0.08184171,473
-0.10149239,-0.03692788,-0.080556154,489
-0.10149239,-0.03692788,-0.080556154,506
-0.094285846,-0.022156179,-0.079315424,522
-0.094285846,-0.022156179,-0.079315424,540
-0.042238593,-0.31952557,-0.2118566,556
-0.042238593,-0.31952557,-0.2118566,574
-0.040691122,-0.3212646,-0.20708203,590
-0.040691122,-0.3212646,-0.20708203,608
-0.043692186,-0.31333748,-0.22885728,626
-0.043692186,-0.31333748,-0.22885728,643
-0.04035096,-0.31899092,-0.21333098,657
-0.04035096,-0.31899092,-0.21333098,675
-0.0390497,-0.3173457,-0.21785569,692
-0.0390497,-0.3173457,-0.21785569,709
-0.049139827,-0.3225061,-0.26239038,725
-0.049139827,-0.3225061,-0.26239038,742
-0.04903105,-0.313935,-0.26387882,759
-0.04903105,-0.313935,-0.26387882,776
0.03727547,-0.13997212,-0.30708182,794
0.03727547,-0.13997212,-0.30708182,809
-0.026417762,-0.42616293,-0.25668144,826
-0.026417762,-0.42616293,-0.25668144,842
-0.09670398,-0.2557672,-0.26198077,860
-0.09670398,-0.2557672,-0.26198077,876
-0.07374944,-0.25583646,-0.28295827,894
-0.07374944,-0.25583646,-0.28295827,910
-0.04172261,-0.25373462,-0.24455214,927
-0.04172261,-0.25373462,-0.24455214,942
-0.073894635,-0.21216372,-0.276865,960
-0.073894635,-0.21216372,-0.276865,976
-0.062865585,-0.20876816,-0.28494883,993
-0.062865585,-0.20876816,-0.28494883,1009
-0.05397831,-0.21110627,-0.2832482,1027
-0.05397831,-0.21110627,-0.2832482,1043
-0.050297484,-0.20653275,-0.2827407,1061
-0.050297484,-0.20653275,-0.2827407,1078
-0.045439392,-0.19771007,-0.27722538,1093
-0.045439392,-0.19771007,-0.27722538,1113
-0.097218126,-0.24990723,-0.29218853,1129
-0.097218126,-0.24990723,-0.29218853,1144
-0.026930377,-0.17653933,-0.2661879,1162
-0.026930377,-0.17653933,-0.2661879,1178
0.025890157,-0.1980634,-0.27256262,1197
0.025890157,-0.1980634,-0.27256262,1213
0.03451152,-0.19051674,-0.26346862,1230
0.03451152,-0.19051674,-0.26346862,1247
0.05274136,-0.1932635,-0.26194108,1265
0.05274136,-0.1932635,-0.26194108,1281
0.06051248,-0.18293366,-0.25107288,1298
0.06051248,-0.18293366,-0.25107288,1313
0.012388043,-0.27867636,-0.2559694,1331
0.012388043,-0.27867636,-0.2559694,1348
0.015747674,-0.27895424,-0.25190377,1365
0.015747674,-0.27895424,-0.25190377,1382
0.017582566,-0.278608,-0.25139463,1399
0.017582566,-0.278608,-0.25139463,1418
0.06474151,-0.13478509,-0.2453624,1433
0.06474151,-0.13478509,-0.2453624,1450
0.079587504,-0.14156011,-0.26079082,1467
0.0789486,-0.13559839,-0.24447036,1485
0.0789486,-0.13559839,-0.24447036,1501
0.0789486,-0.13559839,-0.24447036,1518
0.087565124,-0.13791922,-0.25281668,1535
0.09027433,-0.1384156,-0.25299215,1552
0.09027433,-0.1384156,-0.25299215,1571
0.08740255,-0.1319904,-0.2397306,1587
0.08740255,-0.1319904,-0.2397306,1603
0.0929375,-0.1379855,-0.24904394,1620
0.0929375,-0.1379855,-0.24904394,1637
0.08937442,-0.13648394,-0.24228442,1655
0.08937442,-0.13648394,-0.24228442,1672
0.08937442,-0.13648394,-0.24228442,1688
0.09155743,-0.134814,-0.246611,1705
0.0896637,-0.14022467,-0.24029255,1724
0.0896637,-0.14022467,-0.24029255,1739
0.09400065,-0.1424742,-0.24621964,1756
0.09400065,-0.1424742,-0.24621964,1772
0.09016915,-0.13996622,-0.24375641,1790
0.09016915,-0.13996622,-0.24375641,1807
0.09521969,-0.15032586,-0.24348521,1823
0.09521969,-0.15032586,-0.24348521,1841
0.092917055,-0.15096572,-0.24662995,1857
0.092917055,-0.15096572,-0.24662995,1874
0.09449591,-0.16004214,-0.24978459,1894
0.09449591,-0.16004214,-0.24978459,1909
0.091299064,-0.16387716,-0.24664557,1926
0.091299064,-0.16387716,-0.24664557,1943
0.0899017,-0.16891447,-0.25351155,1960
0.0899017,-0.16891447,-0.25351155,1976
0.07033139,-0.14904812,-0.20194745,1995
0.07033139,-0.14904812,-0.20194745,2011
0.08147123,-0.15737155,-0.20495749,2028
0.08147123,-0.15737155,-0.20495749,2044
0.13632235,-0.20868143,-0.24270034,2062
0.13632235,-0.20868143,-0.24270034,2079
0.12806591,-0.19909665,-0.25619304,2097
0.12806591,-0.19909665,-0.25619304,2113
0.07900481,-0.17201355,-0.25265813,2129
0.07900481,-0.17201355,-0.25265813,2146
0.070589006,-0.16657332,-0.24526083,2164
0.070589006,-0.16657332,-0.24526083,2180
0.06659655,-0.16627023,-0.24679291,2197
0.06659655,-0.16627023,-0.24679291,2214
0.07033755,-0.17706749,-0.25347495,2231
0.07033755,-0.17706749,-0.25347495,2248
0.07254256,-0.18346527,-0.26130152,2265
0.07254256,-0.18346527,-0.26130152,2282
0.0661571,-0.18808421,-0.26175976,2301
0.0661571,-0.18808421,-0.26175976,2317
0.078905724,-0.20566282,-0.27204216,2333
