-0.012468062,-0.10897592,0.06994152,0
-0.013234757,-0.109033376,0.069696665,19
-0.013234757,-0.109033376,0.069696665,34
-0.013234757,-0.109033376,0.069696665,50
-0.014818445,-0.108536094,0.06925988,66
-0.014818445,-0.108536094,0.06925988,83
-0.015259251,-0.108348936,0.06977606,100
-0.015259251,-0.108348936,0.06977606,117
-0.015913904,-0.10897878,0.06875086,136
-0.015913904,-0.10897878,0.06875086,150
-0.016757056,-0.109182924,0.06853652,167
-0.016757056,-0.109182924,0.06853652,185
-0.01786168,-0.109221965,0.06889844,200
-0.01786168,-0.109221965,0.06889844,218
-0.017726392,-0.109276384,0.06912565,234
-0.017726392,-0.109276384,0.06912565,252
-0.017886385,-0.108704,0.06939602,269
-0.018777505,-0.10821673,0.06931901,287
-0.018777505,-0.10821673,0.06931901,303
-0.018777505,-0.10821673,0.06931901,319
-0.016293481,-0.14165738,0.0703702,336
-0.016213804,-0.13935062,0.0688231,353
-0.016213804,-0.13935062,0.0688231,370
-0.016414821,-0.13894048,0.06677103,387
-0.016414821,-0.13894048,0.06677103,403
-0.017314628,-0.13176194,0.06588197,420
-0.017314628,-0.13176194,0.06588197,438
-0.017533526,-0.12958798,0.06645036,456
-0.017533526,-0.12958798,0.06645036,473
-0.018174976,-0.11722043,0.07101774,489
-0.018174976,-0.11722043,0.07101774,506
-0.009245105,-0.1095241,0.07485843,522
-0.009245105,-0.1095241,0.07485843,540
0.0027339086,-0.10371527,0.08492303,556
0.0027339086,-0.10371527,0.08492303,574
0.003089279,-0.107883364,0.08582926,590
0.003089279,-0.107883364,0.08582926,608
0.0033105537,-0.10874316,0.086186886,626
0.0033105537,-0.10874316,0.086186886,643
0.009470291,-0.12006292,0.090562105,657
0.009470291,-0.12006292,0.090562105,675
0.014529742,-0.12753591,0.093696594,692
0.014529742,-0.12753591,0.093696594,709
0.021196418,-0.14872065,0.1074357,725
0.021196418,-0.14872065,0.1074357,742
0.029065691,-0.15772596,0.10832286,759
0.029065691,-0.15772596,0.10832286,776
0.03926023,-0.15670446,0.10935259,794
0.03926023,-0.15670446,0.10935259,809
0.046550535,-0.16204134,0.10721755,826
0.046550535,-0.16204134,0.10721755,842
0.069477335,-0.177259,0.107372046,860
0.069477335,-0.177259,0.107372046,876
0.069239385,-0.17720518,0.106978655,894
0.069239385,-0.17720518,0.106978655,910
0.08839845,-0.16036889,0.11175394,927
0.08839845,-0.16036889,0.11175394,942
0.09360411,-0.15729156,0.11304426,960
0.09360411,-0.15729156,0.11304426,976
0.11149975,-0.16731444,0.10544586,993
0.11149975,-0.16731444,0.10544586,1009
0.115874164,-0.17212555,0.105635405,1027
0.115874164,-0.17212555,0.105635405,1043
0.14337589,-0.19133267,0.13316345,1061
0.14337589,-0.19133267,0.13316345,1078
0.1443128,-0.19438967,0.13256049,1093
0.1443128,-0.19438967,0.13256049,1113
0.1545684,-0.19753721,0.1377294,1129
0.1545684,-0.19753721,0.1377294,1144
0.17798297,-0.20586488,0.1416111,1162
0.17798297,-0.20586488,0.1416111,1178
0.18333611,-0.21485624,0.1552887,1197
0.18333611,-0.21485624,0.1552887,1213
0.17981794,-0.21943346,0.16556716,1230
0.17981794,-0.21943346,0.16556716,1247
0.17286605,-0.23161122,0.17088628,1265
0.17286605,-0.23161122,0.17088628,1281
0.17858711,-0.23236904,0.17072749,1298
0.17858711,-0.23236904,0.17072749,1313
0.18579343,-0.23463693,0.17249084,1331
0.18579343,-0.23463693,0.17249084,1348
0.19208342,-0.23684981,0.17537475,1365
0.19208342,-0.23684981,0.17537475,1382
0.19439247,-0.23695555,0.17625499,1399
0.19439247,-0.23695555,0.17625499,1418
0.19697875,-0.2390506,0.17820144,1433
0.19697875,-0.2390506,0.17820144,1450
0.19848323,-0.2412794,0.1814344,1467
0.20519608,-0.24098971,0.1887145,1485
0.20519608,-0.24098971,0.1887145,1501
0.20519608,-0.24098971,0.1887145,1518
0.20695123,-0.24138632,0.19094491,1535
0.20639025,-0.24220714,0.19097471,1552
0.20639025,-0.24220714,0.19097471,1571
0.20760423,-0.24355617,0.19273257,1587
0.20760423,-0.24355617,0.19273257,1603
0.20776162,-0.24452719,0.19327426,1620
0.20776162,-0.24452719,0.19327426,1637
0.20789032,-0.2453883,0.19390011,1655
0.20789032,-0.2453883,0.19390011,1672
0.20789032,-0.2453883,0.19390011,1688
0.208877,-0.24742547,0.19517612,1705
0.20883644,-0.2479643,0.19579268,1724
0.20883644,-0.2479643,0.19579268,1739
0.20944,-0.24955389,0.19867706,1756
0.20944,-0.24955389,0.19867706,1772
0.209434,-0.24961904,0.1986897,1790
0.209434,-0.24961904,0.1986897,1807
0.20956522,-0.24961236,0.19803905,1823
0.20956522,-0.24961236,0.19803905,1841
0.20912385,-0.24858966,0.19659376,1857
0.20912385,-0.24858966,0.19659376,1874
0.21244845,-0.24652162,0.19995332,1894
0.21244845,-0.24652162,0.19995332,1909
0.21202394,-0.24547806,0.1992774,1926
0.21202394,-0.24547806,0.1992774,1943
0.21160099,-0.24136856,0.19963312,1960
0.21160099,-0.24136856,0.19963312,1976
0.20835507,-0.23561153,0.19756675,1995
0.20835507,-0.23561153,0.19756675,2011
0.20668055,-0.23358968,0.19664502,2028
0.20668055,-0.23358968,0.19664502,2044
0.20333308,-0.22150102,0.19239569,2062
0.20333308,-0.22150102,0.19239569,2079
0.19628759,-0.21762326,0.18941998,2097
0.19628759,-0.21762326,0.18941998,2113
0.1796817,-0.20731226,0.1766789,2129
0.1796817,-0.20731226,0.1766789,2146
0.17700022,-0.20553091,0.17456818,2164
0.17700022,-0.20553091,0.17456818,2180
0.17710564,-0.1962426,0.14944434,2197
0.17710564,-0.1962426,0.14944434,2214
0.17566067,-0.19176373,0.1424346,2231
0.17566067,-0.19176373,0.1424346,2248
0.17212936,-0.18441936,0.1337707,2265
0.17212936,-0.18441936,0.1337707,2282
0.16886902,-0.17884663,0.13140059,2301
0.16886902,-0.17884663,0.13140059,2317
0.16243105,-0.16603217,0.13604283,2333
0.16243105,-0.16603217,0.13604283,2350
0.14185292,-0.17445526,0.1393044,2367
0.14185292,-0.17445526,0.1393044,2384
0.12548894,-0.18296328,0.14285064,2400
0.12548894,-0.18296328,0.14285064,2418
0.11544008,-0.18131146,0.14328527,2433
0.11544008,-0.18131146,0.14328527,2451
0.11207189,-0.17820898,0.14274335,2468
0.10602202,-0.16644618,0.14131403,2496
0.10602202,-0.16644618,0.14131403,2513
0.07607067,-0.11084649,0.12114596,2530
0.07607067,-0.11084649,0.12114596,2546
