0,0,0,83.0
0,0,0,100.0
0,0,0,117.0
1,0,0,136.0
0,0,0,150.0
0,0,0,167.0
0,0,0,185.0
0,0,0,200.0
0,0,0,218.0
0,0,0,234.0
0,0,0,252.0
0,0,0,269.0
0,0,0,287.0
0,0,0,303.0
0,0,0,319.0
0,0,1,336.0
0,0,0,353.0
0,0,0,370.0
0,0,0,387.0
0,0,0,403.0
0,1,1,420.0
0,1,1,438.0
0,0,0,456.0
0,0,0,473.0
0,0,0,489.0
0,0,0,506.0
0,0,0,522.0
0,1,1,540.0
0,0,1,556.0
0,0,0,574.0
0,0,0,590.0
0,0,0,608.0
0,0,0,626.0
0,0,0,643.0
0,0,0,657.0
0,0,0,675.0
0,0,0,692.0
1,0,0,709.0
1,0,0,725.0
0,0,0,742.0
0,0,0,759.0
0,0,0,776.0
0,0,0,794.0
0,0,0,809.0
0,0,0,826.0
0,1,0,842.0
0,1,0,860.0
0,0,0,876.0
0,0,0,894.0
0,0,0,910.0
0,0,0,927.0
0,0,0,942.0
0,0,0,960.0
0,1,0,976.0
0,0,0,993.0
0,0,0,1009.0
0,0,0,1027.0
0,0,0,1043.0
0,0,0,1061.0
0,0,0,1078.0
0,0,0,1093.0
0,0,0,1113.0
0,0,0,1129.0
0,0,0,1144.0
0,1,0,1162.0
0,0,0,1178.0
0,0,0,1197.0
0,0,0,1213.0
0,0,0,1230.0
0,0,1,1247.0
0,0,1,1265.0
0,0,0,1281.0
0,0,0,1298.0
0,0,0,1313.0
0,0,0,1331.0
0,0,0,1348.0
0,0,0,1365.0
0,0,0,1382.0
0,0,0,1399.0
0,0,0,1418.0
0,0,0,1433.0
0,0,0,1450.0
0,0,0,1467.0
0,0,0,1485.0
0,0,0,1501.0
0,0,0,1518.0
0,0,0,1535.0
0,0,0,1552.0
0,0,0,1571.0
0,0,0,1587.0
0,0,0,1603.0
0,0,0,1620.0
0,0,1,1637.0
0,0,1,1655.0
0,0,0,1672.0
0,0,0,1688.0
0,0,0,1705.0
0,0,0,1724.0
0,0,0,1739.0
0,0,0,1756.0
0,0,0,1772.0
0,0,0,1790.0
0,0,0,1807.0
0,1,0,1823.0
0,1,0,1841.0
0,0,0,1857.0
1,0,0,1874.0
1,0,0,1894.0
0,0,0,1909.0
0,0,0,1926.0
0,0,0,1943.0
0,0,0,1960.0
0,0,0,1976.0
0,0,0,1995.0
0,0,1,2011.0
0,0,1,2028.0
0,0,0,2044.0
0,0,0,2062.0
0,0,0,2079.0
0,0,0,2097.0
0,0,0,2113.0
0,0,0,2129.0
0,0,0,2146.0
0,0,0,2164.0
0,0,0,2180.0
0,0,0,2197.0
0,0,0,2214.0
0,0,0,2231.0
0,1,0,2248.0
0,1,0,2265.0
0,0,0,2282.0
0,0,0,2301.0
0,0,0,2317.0
0,0,0,2333.0
0,0,0,2350.0
0,0,0,2367.0
