1.4329489866359257,1.1636725506406245,0.4207310033673058
1.4336201685591645,1.1543740388318184,0.42489741408362597
1.4102608145376077,1.1266442944770874,0.39666888442493725
1.4130288395986677,1.124715310607552,0.39537477361017764
1.414671869892459,1.1264584327097595,0.3943647322415901
1.418392394182552,1.1261552345679142,0.39308114186366144
1.419875279453972,1.124992519771708,0.3922920473202608
1.4206768279335542,1.1250692397088928,0.39177650178620127
1.4208830815484852,1.1236121942971207,0.386410664186599
1.424403390253625,1.1263428381707612,0.3785512844760201
1.4268435777324693,1.123099580021268,0.3720175857165632
1.4280485763969464,1.1214520411431739,0.35842412222675873
1.4289037810065606,1.1211771082413438,0.34738732346891577
1.429921189057857,1.1198864279152363,0.3373605660796605
1.426582570163874,1.1072963022276952,0.30713299455745807
1.4225007246707784,1.0975329578583004,0.2837021547801579
1.394055290988418,1.0718518891842903,0.25685190825674503
1.3834788581141917,1.0512710336718751,0.19717533931891013
1.3510020788258243,1.0301333450137231,0.15935142107157416
1.3209119681142236,1.0114378087213518,0.11130084389639242
1.2984050741431998,0.999900622605139,0.07062566220822243
1.26495781876382,0.9774238780980521,0.02068125636370523
1.2343172867285412,0.9639518690045976,-0.03531287284257173
1.1977456252914438,0.9417152008953722,-0.10532130507656065
0.9950702292621884,0.8290069625265681,-0.6724907197495154
0.9957651516214767,0.8282365368002952,-0.6622324995111772
0.9931568598989262,0.8256510194951369,-0.6586552420832529
0.7551275632967765,0.7107931977470135,-1.2984844244148306
0.6987134258444111,0.6824634900238613,-1.422435337394494
0.5925321985777559,0.5610731714777627,-1.6235597002490856
0.6135610925925236,0.5771849718876657,-1.5188837808965823
0.5943448426227483,0.5689918922387882,-1.5270271462075695
0.32042549583124763,0.41002703436445787,-1.862676299514437
0.32469095232685663,0.4123429828294418,-1.8513448976347866
0.12395639869726313,0.27068741749084757,-2.1042548751673373
0.055726632500045795,0.21514770537957706,-2.196610409797004
-0.029545363527769798,0.11472752279083907,-2.197136519897244
-0.14037675213640644,0.036016647814317515,-2.1973259230636777
-0.2626272355938837,-0.008004187247276782,-2.1974100336031053
-0.33560567908129185,-0.0514075614109163,-2.0015674242862977
-0.46526656811681616,-0.19307785317708182,-1.797170958452964
-0.5603211306287574,-0.2500763723292289,-1.682362984671264
-0.6272359208659523,-0.35878403017583127,-1.4645834993882219
-0.6829116676323056,-0.43729340645252346,-1.3587186029823086
-0.7309952723519509,-0.515504988236197,-1.2632698216258942
-0.7851450662257866,-0.5667885846371714,-1.204424393675304
-0.7914545330969094,-1.0127996227621487,-0.8154535713062188
-0.8217022226681411,-0.9273216178257877,-0.7324408376966914
-0.785116522811345,-1.0792118523903913,-0.40891216316113554
-0.7765166664960143,-1.1329425297599223,-0.27901674001389043
-0.7688630518150118,-1.1703858574102393,-0.10505828091698531
-0.7690514657959168,-1.2045347406991027,0.025258003832841835
-0.8329811391619238,-1.0520889001910596,0.14627349870289438
-0.8198977436864143,-1.1227674392261024,0.2744329262108758
-0.8422276959334912,-1.0577643149456841,0.3573719946979129
-0.7916764306986016,-1.2290198017661886,0.7181984994452398
-0.8160747375602402,-1.173899218826714,0.7013750235498871
-0.7662377849945456,-1.254175073636439,1.0050605390883298
-0.7797694081363553,-1.1939960420006595,1.07118664770391
-0.7613415190397784,-1.2410309452858799,1.1387647001643215
-0.7819505366835519,-1.2039480588265152,1.145498309288239
-0.800711574084166,-1.1628328231403093,1.1317259807205708
-0.777123241498488,-1.2592390645366698,1.2309414226713438
-0.7903796814240495,-1.213300725885098,1.2766036929944016
-0.805931780347254,-1.1668855597601584,1.2914281093745013
-0.7877524247982497,-1.2298841876425686,1.3279263466707154
-0.7835716105046961,-1.281775842988411,1.3722524244316905
-0.7676851145030725,-1.3498568698055158,1.4629456506092586
-0.7710982481761023,-1.3884796972124962,1.4911110752987022
-0.7817615051768536,-1.4014662686229138,1.4329811164854362
-0.7858705766960319,-1.4079057157757127,1.4242800444602377
-0.7911123826390868,-1.409895564920491,1.4247745138171564
-0.8293958392977481,-1.4657326756530717,1.3227393829748466
-0.8337026700215018,-1.4662671024600846,1.3174366679962293
-0.9478190900080665,-1.458557105057576,1.0102896021832615
-1.0407498330423661,-1.458856186133649,0.751582440315175
-1.0769108672725716,-1.4643799820237653,0.6298409955873813
-1.1573663816781024,-1.44674330358477,0.2998733282885203
-1.1851409490615186,-1.4369650744391211,0.22184768772681568
-1.2019166547597688,-1.4250327093895003,0.1740390964853086
-1.333418086283343,-0.890473285353945,0.20804379784865515
-1.3340828184927416,-1.1315993370516293,-0.05159977998194304
-1.3671226989677407,-0.9126810944155916,0.07816940674920193
-1.3498317846388204,-1.0877246776185463,-0.12650060368053767
-1.3624188128817503,-0.8766868551556976,0.08061033785015448
-1.3760606575162497,-0.7760390463343432,0.09712870783860864
-1.3496190264188677,-0.9916968895758925,-0.13844223502572503
-1.3593979453153608,-0.8185542823190687,-0.02349750439109393
-1.355629830370805,-0.7768462287487872,-0.009114941944954007
-1.2822641433198745,-1.0368905935430257,-0.1152533785343386
-1.240546982517872,-1.098445675238937,-0.14274542024671585
-1.2297855251932055,-0.8463799068016947,-0.04732814724557489
-1.217189357568536,-0.7731090018809305,-0.04522389218788329
-1.188813031883833,-0.685303865103809,-0.043635182664251225
-1.1698871974332052,-0.6328573955579446,-0.06376235815231736
-1.110838351877135,-0.60008109845176,-0.1980451432540045
-1.0665966632957313,-0.5529124894968587,-0.3399137634698643
-0.9958198090434681,-0.5012592676812856,-0.557819502820746
-0.9243297262228464,-0.42363880153333955,-0.7634785093324767
-0.825059326167534,-0.30312981217276197,-1.0322440296167255
-0.7567980661548632,-0.23053792620068536,-1.10910182225738
-0.6817071904340539,-0.13904168160979352,-1.2304855544811861
-0.6143898529032878,-0.022867784365437016,-1.3411376026799178
-0.5420849777332392,0.052510147725940357,-1.3704392698505694
-0.4546312232819179,0.12121338590150607,-1.291677207536577
-0.3645039924575947,0.1818711254012718,-1.2437108115077813
-0.23787486688801135,0.2649200615318313,-1.0462793691051642
-0.1238453396419486,0.3673853173687391,-0.9065992115709917
-0.01670239142774878,0.442116197151922,-0.8356859070332442
0.1311899723337265,0.5587141719644362,-0.6087003334536446
0.2234438933758761,0.6488618993725503,-0.5568200171924685
0.3171080100421878,0.746969676548099,-0.41556161761627597
0.345878125063821,0.7697944516680639,-0.38199879842967244
0.3866301616650187,0.7947877328350337,-0.31678804283826756
0.43466406241970856,0.8283173540096668,-0.22530573976903853
0.47666953915316157,0.8528127077411839,-0.1278052393450629
0.8247771996889163,1.0453868757651485,0.7851136849524811
0.8372992504956055,1.0586347225034392,0.8173613392118586
0.8561490194913057,1.0833672033885864,0.8500929600430637
0.8993434392186126,1.1723074231166328,0.9230157827518063
0.9277571732435885,1.2096778509917563,0.9575149605327673
0.994803183663615,1.252397455746201,1.084906374087424
1.0132765363813674,1.2798588188758842,1.0982262885678873
1.075580223165475,1.2857418485482404,1.197336526150352
1.0951329286329803,1.293861751311728,1.2044699471773197
1.1163575097102174,1.291178908946937,1.2261437239640853
1.131181902515912,1.2818278847559457,1.2281953856634924
1.1437445041830219,1.2671613327808897,1.2299944950978712
1.1557846104151017,1.25517586154152,1.2188103969855921
1.1739011704523348,1.2364443405108099,1.207121282601954
1.1906029102833542,1.2078592163610762,1.1796082220805895
1.203452249760443,1.1795843764567773,1.1411740743677168
1.214454912659936,1.1627263578756006,1.0986260563415888
1.2234528123787725,1.1436527245140602,1.0649791045508832
