0.073007196,-0.32894713,0.20361567,0
0.073007196,-0.32894713,0.20361567,16
0.07297242,-0.32820076,0.20354414,33
0.07297242,-0.32820076,0.20354414,50
0.07282892,-0.32720536,0.20318365,68
0.07282892,-0.32720536,0.20318365,84
0.072467744,-0.32621682,0.20254755,100
0.072467744,-0.32621682,0.20254755,116
0.07206115,-0.32753342,0.20230198,133
0.07206115,-0.32753342,0.20230198,149
0.07201615,-0.32854074,0.20212698,168
0.07201615,-0.32854074,0.20212698,183
0.070444435,-0.32992285,0.20054483,200
0.070444435,-0.32992285,0.20054483,216
0.06734559,-0.33203,0.19960785,234
0.06734559,-0.33203,0.19960785,249
0.06728917,-0.32927227,0.19902992,267
0.06728917,-0.32927227,0.19902992,283
0.06697744,-0.3291394,0.19886923,301
0.06697744,-0.3291394,0.19886923,317
0.065017045,-0.3326009,0.19894171,337
0.065017045,-0.3326009,0.19894171,352
0.064840704,-0.33253473,0.19908953,368
0.064840704,-0.33253473,0.19908953,384
0.06452274,-0.33333188,0.19935632,401
0.06452274,-0.33333188,0.19935632,417
-0.042829663,-0.32703614,0.19176435,434
-0.042829663,-0.32703614,0.19176435,450
-0.023919374,-0.33377874,0.21332955,467
-0.023919374,-0.33377874,0.21332955,484
0.012505323,-0.35662228,0.12305045,500
0.012505323,-0.35662228,0.12305045,516
-0.024297789,-0.36191708,0.119137526,534
-0.024297789,-0.36191708,0.119137526,550
-0.030204296,-0.36195827,0.109194994,566
-0.030204296,-0.36195827,0.109194994,582
-0.02925773,-0.3573262,0.11235213,598
-0.02925773,-0.3573262,0.11235213,615
-0.02921465,-0.3581128,0.11376023,634
-0.02921465,-0.3581128,0.11376023,648
-0.032002807,-0.36038315,0.1128068,666
-0.032002807,-0.36038315,0.1128068,682
-0.037485376,-0.36418575,0.109484196,698
-0.037485376,-0.36418575,0.109484196,715
-0.06287879,-0.37869996,0.102431536,732
-0.06287879,-0.37869996,0.102431536,749
-0.06289956,-0.3784693,0.10245037,766
-0.06289956,-0.3784693,0.10245037,783
-0.07063313,-0.37957847,0.09961295,801
-0.07063313,-0.37957847,0.09961295,821
-0.075123996,-0.3806535,0.09990239,835
-0.075123996,-0.3806535,0.09990239,850
-0.07632065,-0.3779469,0.10086846,868
-0.07632065,-0.3779469,0.10086846,883
-0.08913058,-0.38165003,0.09556341,900
-0.08913058,-0.38165003,0.09556341,917
-0.09943038,-0.3879289,0.093565226,934
-0.09943038,-0.3879289,0.093565226,951
-0.10780597,-0.38958097,0.09267855,968
-0.10780597,-0.38958097,0.09267855,984
-0.10867418,-0.3801583,0.09380841,1004
-0.10867418,-0.3801583,0.09380841,1018
-0.100831136,-0.3911407,0.13341022,1034
