0.051597863,0.0059230626,-0.08907771,0
0.051597863,0.0059230626,-0.08907771,16
0.052235365,0.0048533976,-0.0890429,33
0.052235365,0.0048533976,-0.0890429,50
0.05149415,0.004159808,-0.092858315,68
0.05149415,0.004159808,-0.092858315,84
0.051319897,0.0034178793,-0.096652985,100
0.051319897,0.0034178793,-0.096652985,116
0.051110566,0.0023001432,-0.09766674,133
0.051110566,0.0023001432,-0.09766674,149
0.04758662,0.004227817,-0.10113692,168
0.04758662,0.004227817,-0.10113692,183
0.046815395,0.0038850307,-0.1019187,200
0.046815395,0.0038850307,-0.1019187,216
0.02320525,-0.002931416,-0.11219549,234
0.02320525,-0.002931416,-0.11219549,249
0.03245321,6.741285E-5,-0.11480451,267
0.03245321,6.741285E-5,-0.11480451,283
0.034837842,0.0013745129,-0.11724758,301
0.034837842,0.0013745129,-0.11724758,317
0.0071094334,0.07300797,-0.12757206,337
0.0071094334,0.07300797,-0.12757206,352
0.0077173114,0.047775596,-0.11763716,368
0.0077173114,0.047775596,-0.11763716,384
0.020133674,0.032684147,-0.1060555,401
0.020133674,0.032684147,-0.1060555,417
0.027033657,-0.028369248,-0.06531525,434
0.027033657,-0.028369248,-0.06531525,450
-0.010868713,0.053611785,-0.13336635,467
-0.010868713,0.053611785,-0.13336635,484
-0.007284716,0.028273672,-0.11851239,500
-0.007284716,0.028273672,-0.11851239,516
-0.015186712,-0.070080996,-0.06535053,534
-0.015186712,-0.070080996,-0.06535053,550
-0.020010978,-0.071413636,-0.06598282,566
-0.020010978,-0.071413636,-0.06598282,582
-0.017691866,-0.10738951,-0.03761673,598
-0.017691866,-0.10738951,-0.03761673,615
-0.018288612,-0.10847646,-0.03672433,634
-0.018288612,-0.10847646,-0.03672433,648
-0.079003975,-0.07883948,-0.07124972,666
-0.079003975,-0.07883948,-0.07124972,682
-0.079673976,-0.07784325,-0.07126379,698
-0.079673976,-0.07784325,-0.07126379,715
-0.08419657,-0.07598144,-0.07187724,732
-0.08419657,-0.07598144,-0.07187724,749
-0.10724273,-0.07438028,-0.07542181,766
-0.10724273,-0.07438028,-0.07542181,783
-0.1106486,-0.1546345,-0.052034855,801
-0.1106486,-0.1546345,-0.052034855,821
-0.15949222,-0.07390091,-0.086877346,835
-0.15949222,-0.07390091,-0.086877346,850
-0.1594293,-0.080020964,-0.08555126,868
-0.1594293,-0.080020964,-0.08555126,883
-0.16713528,-0.090173244,-0.08530426,900
-0.16713528,-0.090173244,-0.08530426,917
-0.18881725,-0.07575038,-0.103615284,934
-0.18881725,-0.07575038,-0.103615284,951
-0.18682894,-0.13329485,-0.08325863,968
-0.18682894,-0.13329485,-0.08325863,984
-0.21010895,-0.07749304,-0.11628294,1004
-0.21010895,-0.07749304,-0.11628294,1018
-0.19595131,-0.16972584,-0.08146548,1034
-0.19595131,-0.16972584,-0.08146548,1050
-0.19611508,-0.16898954,-0.08197856,1067
-0.19611508,-0.16898954,-0.08197856,1084
-0.1966891,-0.16834202,-0.08278489,1101
-0.1966891,-0.16834202,-0.08278489,1117
-0.20135051,-0.16367862,-0.08593631,1134
-0.20135051,-0.16367862,-0.08593631,1151
-0.20506516,-0.16596565,-0.088137865,1171
-0.20506516,-0.16596565,-0.088137865,1185
-0.21397084,-0.17112601,-0.09325814,1201
-0.21397084,-0.17112601,-0.09325814,1217
-0.22013761,-0.18255776,-0.09722853,1234
-0.22013761,-0.18255776,-0.09722853,1251
-0.22027168,-0.18198049,-0.09848857,1269
-0.22027168,-0.18198049,-0.09848857,1285
-0.22876719,-0.18414587,-0.10887027,1302
-0.22876719,-0.18414587,-0.10887027,1320
-0.23107612,-0.18534741,-0.11080885,1338
-0.23107612,-0.18534741,-0.11080885,1354
-0.31920046,-0.08419278,0.11835599,1370
-0.31920046,-0.08419278,0.11835599,1387
-0.3152335,-0.10438964,0.10775685,1404
-0.3152335,-0.10438964,0.10775685,1422
-0.31853163,-0.10205805,0.10686779,1439
-0.31853163,-0.10205805,0.10686779,1455
-0.08880454,-0.13947245,0.35648704,1471
-0.08880454,-0.13947245,0.35648704,1487
-0.08804871,-0.1371471,0.3590548,1506
-0.08804871,-0.1371471,0.3590548,1520
-0.08783619,-0.1358147,0.3607118,1537
-0.08783619,-0.1358147,0.3607118,1552
-0.08857553,-0.13475278,0.36126995,1571
-0.08857553,-0.13475278,0.36126995,1585
-0.08940382,-0.13378334,0.36155367,1604
-0.08940382,-0.13378334,0.36155367,1620
-0.093981326,-0.12179914,0.36439395,1637
-0.093981326,-0.12179914,0.36439395,1654
-0.18494315,-0.08775762,0.33502316,1671
-0.18494315,-0.08775762,0.33502316,1688
-0.1847082,-0.08776969,0.33491683,1706
-0.1847082,-0.08776969,0.33491683,1722
-0.18681867,-0.0844425,0.3332286,1736
-0.18681867,-0.0844425,0.3332286,1754
-0.18702474,-0.083878785,0.33328795,1771
-0.18702474,-0.083878785,0.33328795,1787
-0.18544146,-0.07031393,0.32787967,1804
-0.18544146,-0.07031393,0.32787967,1821
-0.18041712,-0.066016436,0.32973337,1838
-0.18041712,-0.066016436,0.32973337,1854
-0.20659447,-0.07521489,0.29383898,1871
-0.21337706,-0.07105091,0.28056502,1889
-0.21337706,-0.07105091,0.28056502,1905
-0.21337706,-0.07105091,0.28056502,1922
-0.21436353,-0.07020667,0.27668858,1938
-0.21436353,-0.07020667,0.27668858,1955
-0.18943703,-0.053875655,0.25990415,1972
-0.18943703,-0.053875655,0.25990415,1990
-0.17750831,-0.049332738,0.26097655,2006
-0.17750831,-0.049332738,0.26097655,2023
-0.16723678,-0.048756033,0.26056075,2049
-0.15951025,-0.048217893,0.2531128,2066
-0.15951025,-0.048217893,0.2531128,2083
-0.14676598,-0.072021246,0.20085883,2100
-0.14676598,-0.072021246,0.20085883,2115
-0.14684342,-0.07216507,0.20095873,2132
-0.14684342,-0.07216507,0.20095873,2149
-0.124737166,-0.076826006,0.20081973,2166
-0.124737166,-0.076826006,0.20081973,2182
-0.11474697,-0.07518643,0.20252585,2199
-0.11474697,-0.07518643,0.20252585,2214
-0.09679137,-0.07516426,0.20610142,2231
-0.09679137,-0.07516426,0.20610142,2249
-0.09635362,-0.07489845,0.20607448,2265
-0.09635362,-0.07489845,0.20607448,2282
-0.07206905,-0.07760936,0.20122313,2297
-0.07206905,-0.07760936,0.20122313,2314
-0.058431715,-0.0791153,0.20316172,2331
-0.058431715,-0.0791153,0.20316172,2348
-0.038380608,-0.07600561,0.21349192,2366
-0.038380608,-0.07600561,0.21349192,2382
-0.029085249,-0.07093263,0.21984696,2399
-0.029085249,-0.07093263,0.21984696,2415
-0.018245459,-0.07083976,0.21924472,2434
-0.018245459,-0.07083976,0.21924472,2450
-0.0065612346,-0.050727338,0.21749473,2467
-0.0065612346,-0.050727338,0.21749473,2484
-0.065352544,-0.026135594,0.04091072,2501
-0.065352544,-0.026135594,0.04091072,2517
-0.14036521,-0.13979334,-0.29363704,2533
-0.14036521,-0.13979334,-0.29363704,2550
0.23657545,-0.25547284,0.69048405,2568
0.23657545,-0.25547284,0.69048405,2584
0.017773837,0.10831615,0.8010199,2602
0.017773837,0.10831615,0.8010199,2618
0.018246591,0.108314335,0.80060077,2634
0.018246591,0.108314335,0.80060077,2651
0.022081763,0.12364748,0.8025222,2667
0.022081763,0.12364748,0.8025222,2684
0.09651795,0.06658338,0.82290196,2700
0.09651795,0.06658338,0.82290196,2717
0.09538138,0.06617902,0.82432723,2734
0.09538138,0.06617902,0.82432723,2750
0.09582281,0.06696209,0.8226311,2768
0.09582281,0.06696209,0.8226311,2783
0.095641196,0.06817071,0.8191433,2802
0.095641196,0.06817071,0.8191433,2817
0.095354915,0.06809153,0.8192899,2833
0.095354915,0.06809153,0.8192899,2849
0.09551141,0.066233486,0.8180282,2866
0.09551141,0.066233486,0.8180282,2883
0.10079655,0.06911801,0.8055687,2902
