-8.556694e-05,2.6745999999999713e-05,-0.00021381400000000105,87.0
-3.764627999999996e-05,7.617999999998126e-06,-0.0001336572000000008,106.0
-3.9013479999999885e-05,1.288799999999979e-05,-0.00019407320000000005,119.0
0.00010495187999999996,-1.932800000000734e-05,-0.00021090480000000023,136.0
0.00010495187999999996,-1.932800000000734e-05,-0.00021090480000000023,152.0
0.00011428819999999996,-1.3386000000004117e-05,-0.000171565999999998,168.0
0.00011320411999999995,-1.917399999999958e-05,-0.0002374651999999977,184.0
0.00011457131999999988,-2.4444000000001242e-05,-0.00017704919999999847,201.0
-3.825427999999999e-05,-7.740000000000524e-06,-0.00012674400000000085,218.0
-3.825427999999999e-05,-7.740000000000524e-06,-0.00012674400000000085,234.0
2.3988000000009503e-07,1.2540000000005325e-05,-0.00022802400000000166,250.0
1.323960000000103e-06,1.8328000000000787e-05,-0.00016212480000000196,267.0
0.00036142608000000015,-2.252600000000049e-05,-0.0005479328000000006,284.0
0.0003985962800000001,-2.057399999999543e-05,-0.0004870879999999994,301.0
0.00064392768,-0.00010307199999999294,-0.0008265020000000012,317.0
0.0006054335199999998,-0.0001233519999999988,-0.0007252220000000004,334.0
0.00095943212,-0.00019182600000000605,-0.0010595799999999988,350.0
0.00059933,-0.00015097200000000477,-0.0006737720000000002,368.0
0.0011687064,-0.00018675799999999797,-0.0011929999999999996,385.0
0.0016228733999999999,-0.00022617600000000016,-0.0014368527999999992,404.0
0.0016228733999999999,-0.00022617600000000016,-0.0014368527999999992,418.0
0.0021366588000000003,-0.0003133599999999959,-0.0016298768000000004,437.0
0.0021366588000000003,-0.0003133599999999959,-0.0016298768000000004,451.0
0.0015672824000000003,-0.00027757400000000265,-0.0011106488000000012,467.0
0.0013492932000000006,-0.00039550600000000103,-0.0009498119999999999,483.0
0.0013492932000000006,-0.00039550600000000103,-0.0009498119999999999,500.0
0.0010900811999999995,-0.0004590340000000026,-0.0006597991999999997,517.0
0.0010900811999999995,-0.0004590340000000026,-0.0006597991999999997,535.0
0.0018273174000000003,-0.0005649980000000055,-0.0008085726000000001,551.0
0.0013458082000000003,-0.0003251500000000074,-0.0003861426000000001,567.0
0.0021035785999999994,-0.0005622699999999981,-0.0008589267999999997,585.0
0.0014950065999999999,-0.0003430839999999935,-0.0006215576,601.0
0.0032603082000000005,-0.000953079999999995,-0.0013590816000000005,618.0
0.002523072,-0.0008471159999999922,-0.0012103082,635.0
0.0034729973999999995,-0.0015067879999999922,-0.001526785,651.0
0.003578524200000001,-0.0019714160000000036,-0.0013508320000000004,669.0
0.003578524200000001,-0.0019714160000000036,-0.0013508320000000004,686.0
0.0018132226000000002,-0.001361420000000002,-0.0006133079999999999,703.0
0.0028921173999999993,-0.002267859999999999,-0.0008700369999999999,719.0
0.0033063026000000008,-0.002843415999999999,-0.000792408,737.0
0.002443005400000001,-0.0021416679999999967,-0.0004955767999999999,752.0
0.0033079574,-0.0025886000000000077,-0.0005508423999999998,770.0
0.0033079574,-0.0025886000000000077,-0.0005508423999999998,786.0
0.0022290626000000006,-0.0016821600000000102,-0.0002941133999999998,804.0
0.0017128640000000001,-0.0012393580000000127,-0.0002750875999999999,821.0
0.0023125479999999976,-0.0018813919999999928,-0.00043349260000000026,838.0
0.0014475959999999983,-0.0014344599999999818,-0.0003782270000000004,855.0
0.0019280991999999996,-0.0024045399999999884,-0.0006052967999999991,872.0
0.0019280991999999996,-0.0024045399999999884,-0.0006052967999999991,890.0
0.0016506379999999988,-0.0025714939999999854,-0.0004803180000000004,906.0
0.001050954000000001,-0.001929460000000005,-0.00032191300000000006,923.0
0.0011073100000000002,-0.0029141460000000176,-0.0004882809999999987,941.0
0.0006268067999999988,-0.001944066000000011,-0.0002612112,957.0
0.0011173548000000006,-0.0037663800000000023,-0.00023818020000000023,973.0
0.0005469040000000008,-0.002807000000000004,-0.00014333699999999894,991.0
0.0011572899999999996,-0.003794540000000013,3.7575000000000805e-05,1010.0
0.0011009340000000007,-0.0028098540000000005,0.00020394299999999948,1025.0
0.0013277400000000022,-0.0036995139999999927,0.00021443339999999977,1042.0
0.0008371920000000005,-0.0018772000000000012,0.00019140240000000002,1059.0
0.0009079528000000003,-0.0021277800000000014,0.00023212420000000012,1075.0
0.00029756680000000144,-0.0011402399999999925,5.121220000000038e-05,1091.0
0.0002601579999999992,-0.0021840799999999884,-7.96299999999972e-06,1110.0
3.33519999999976e-05,-0.0012944199999999962,-1.845340000000001e-05,1124.0
0.0003076599999999985,-0.0017257480000000048,8.66411999999997e-05,1139.0
0.00023689919999999866,-0.0014751680000000046,4.591939999999961e-05,1156.0
0.00039922599999999976,-0.0018501799999999901,0.00012392999999999988,1173.0
0.000436634800000002,-0.0008063399999999943,0.00018310519999999996,1189.0
0.00030057,-0.0014731460000000141,0.0002752779999999996,1206.0
2.626199999999912e-05,-0.0010418180000000055,0.00017018339999999994,1222.0
0.00023578499999999948,-0.001377231999999995,0.0002960681999999992,1239.0
7.345819999999836e-05,-0.0010022200000000092,0.00021805759999999897,1255.0
-0.0001556088000000011,-0.0013150200000000111,0.0001765247999999997,1271.0
-1.9543999999999117e-05,-0.0006482139999999914,8.435200000000004e-05,1288.0
0.0002844088000000022,-0.0007510939999999966,0.00022568699999999943,1305.0
7.488580000000188e-05,-0.00041568000000000713,9.980220000000011e-05,1322.0
0.0002718269999999995,-0.0005791000000000101,0.0001503946000000006,1339.0
0.0005008939999999989,-0.0002663000000000082,0.00019192739999999986,1356.0
0.0005008939999999989,-0.0002663000000000082,0.00019192739999999986,1372.0
-0.0007205798000000013,-0.002976599999999996,-0.0006262303999999997,1389.0
-0.0007205798000000013,-0.002976599999999996,-0.0006262303999999997,1405.0
-0.0009477299999999994,-0.003916931999999984,-0.0010033607999999999,1420.0
-0.0009477299999999994,-0.003916931999999984,-0.0010033607999999999,1437.0
-0.001742884,-0.004093467999999989,-0.0016043186000000002,1452.0
-0.0015768890000000008,-0.0015558299999999913,-0.0011090753999999994,1471.0
-0.0015768890000000008,-0.0015558299999999913,-0.0011090753999999994,1488.0
-0.0015466800000000004,-0.0004520780000000002,-0.0007825373999999996,1503.0
-0.0014531719999999998,-0.0011676079999999977,-0.0007913586,1520.0
-0.00034811399999999936,-0.0015127719999999956,-3.824280000000041e-05,1538.0
0.00040341200000000024,-0.0012372300000000002,0.00014333679999999904,1554.0
0.00028668200000000197,-0.0014169560000000026,0.00017747879999999993,1571.0
0.00028668200000000197,-0.0014169560000000026,0.00017747879999999993,1591.0
0.00019317400000000152,-0.000701426000000005,0.00018630000000000035,1606.0
4.310000000001812e-06,-0.0003698540000000028,0.00011644400000000027,1623.0
0.0003101500000000007,-0.0004235600000000117,0.00027275120000000013,1639.0
0.00042687999999999895,-0.00024383400000000944,0.00023860919999999923,1657.0
0.0005671831999999987,-0.00032597400000000665,0.00030236199999999905,1673.0
0.0005671831999999987,-0.00032597400000000665,0.00030236199999999905,1691.0
0.0005744719999999981,-0.00015868599999999678,0.0002676964000000004,1707.0
0.0002686319999999992,-0.00010497999999998786,0.00011138920000000052,1725.0
0.00045222400000000107,-0.00048303999999999014,0.00024600040000000015,1741.0
0.00031192080000000123,-0.00040089999999999294,0.00018224760000000033,1758.0
0.00025197680000000055,0.00028912000000000935,0.00017447500000000032,1774.0
0.0001236480000000012,0.00031196,0.00012683859999999963,1792.0
0.00047282879999999974,0.00038308000000000233,0.00018119820000000038,1809.0
0.00028923679999999784,0.0007611400000000045,4.658700000000071e-05,1826.0
0.00039213519999999893,0.0008145999999999987,5.0020400000000406e-05,1842.0
0.00045207919999999956,0.00012457999999999637,5.779300000000043e-05,1860.0
0.00027048319999999906,4.045999999999772e-05,3.142360000000094e-05,1876.0
-7.869759999999948e-05,-3.0660000000004575e-05,-2.293599999999979e-05,1892.0
-0.00011481679999999772,-0.00028458000000000097,-7.691400000000015e-05,1909.0
-0.00021771519999999877,-0.000338039999999995,-8.034739999999985e-05,1925.0
-0.0002116191999999989,-0.00035479199999999267,-5.087879999999961e-05,1942.0
-3.002319999999836e-05,-0.00027067199999999405,-2.4509400000000125e-05,1958.0
-5.706719999999943e-05,-0.0003114880000000042,-6.723400000001323e-06,1975.0
-2.094800000000119e-05,-5.7568000000007835e-05,4.725459999999904e-05,1992.0
-3.0184000000002542e-05,-0.0002317400000000136,5.4264199999999595e-05,2009.0
-3.6280000000002424e-05,-0.00021498800000001593,2.4795599999999363e-05,2026.0
-3.436320000000104e-05,-0.00035886800000000106,2.870559999999939e-05,2043.0
-7.3191999999999705e-06,-0.0003180519999999909,1.0919600000000584e-05,2060.0
-0.0003422700000000001,-0.0005548239999999983,1.5974000000000542e-05,2076.0
-0.0003330339999999987,-0.00038065199999999245,8.964399999999983e-06,2093.0
0.0002653200000000022,-0.000900309999999993,0.00039410579999999974,2111.0
0.0002634032000000008,-0.0007564300000000079,0.0003901957999999997,2126.0
0.00011823119999999909,-0.0006818400000000002,0.00034909240000000064,2144.0
0.0004531819999999992,-0.0004450679999999929,0.00034403800000000067,2160.0
0.00031040119999999896,-0.00047748199999999576,0.00022449479999999967,2176.0
-0.000287952800000002,4.2176000000004876e-05,-0.0001606466000000001,2192.0
-0.00025256700000000074,4.013000000000488e-05,-0.00015816659999999956,2209.0
-0.00010739499999999902,-3.4460000000002824e-05,-0.00011706320000000048,2226.0
-0.00046273399999999796,-1.716000000000495e-05,-0.00023579580000000072,2242.0
-0.00031995319999999773,1.525399999999788e-05,-0.0001162525999999997,2258.0
-0.00023595399999999932,0.00016701399999998756,-0.0001610753999999992,2275.0
-0.0002713398000000006,0.00016905999999998754,-0.00016355539999999975,2293.0
-0.0003823870000000007,0.00034119999999999707,-0.00021810560000000006,2309.0
-2.7048000000001737e-05,0.0003238999999999992,-9.937299999999982e-05,2326.0
-1.4418000000002151e-05,0.0003024519999999864,-8.66893999999993e-05,2343.0
-9.841720000000053e-05,0.0001506919999999967,-4.186659999999981e-05,2361.0
-0.0002579851999999994,0.00012126999999999555,-5.331060000000054e-05,2377.0
-0.00014693799999999924,-5.087000000001396e-05,1.2395999999997852e-06,2393.0
-9.26559999999993e-05,-0.00010410000000000696,7.581600000000632e-06,2410.0
-0.00010528599999999888,-8.265199999999418e-05,-5.101999999999884e-06,2426.0
0.0008617248000000021,-0.00021085199999999472,0.0004168513999999998,2444.0
0.001021292800000001,-0.00018142999999999355,0.00042829540000000055,2461.0
0.0010207980000000005,-0.0001811379999999918,0.0004284384000000002,2477.0
0.0009665160000000006,-0.0001279079999999988,0.0004220963999999994,2495.0
0.0009655980000000009,-0.00012731999999999745,0.0004221439999999993,2512.0
-1.412800000000214e-06,8.800000000031005e-07,1.9059999999959665e-07,2528.0
1.762800000000009e-05,0.0005130800000000102,9.535999999990552e-07,2546.0
1.812280000000055e-05,0.0005127880000000085,8.10599999999384e-07,2561.0
-0.0022552668,0.0023353479999999927,-0.00032706239999999995,2580.0
-0.0022543488,0.0023347599999999913,-0.0003271099999999999,2597.0
-0.002308104800000002,0.002806860000000011,-0.00037364960000000057,2615.0
-0.0023271456000000025,0.002294660000000004,-0.00037441260000000006,2629.0
-0.0022139568000000024,0.0027209660000000026,-0.00044245699999999886,2647.0
5.9432799999997735e-05,0.0008984060000000182,-0.00011458399999999952,2661.0
-0.00014980120000000207,0.0016602140000000043,0.0003751751999999997,2681.0
-9.604520000000005e-05,0.0011881139999999845,0.0004217148000000004,2696.0
-0.00016451319999999937,0.0019625199999999897,0.00024042160000000006,2713.0
-0.00027770199999999914,0.0015362139999999913,0.0003084659999999989,2728.0
-0.0005257169999999978,0.0031851340000000005,0.0008870119999999995,2746.0
-0.00031648299999999794,0.0024233260000000147,0.0003972528000000003,2761.0
-0.0007715019999999989,0.0031757360000000067,0.0006501198,2778.0
-0.0007030339999999996,0.0024013300000000014,0.0008314130000000002,2795.0
-0.000892446999999999,0.0034876600000000035,0.0011434552,2813.0
-0.0006444320000000003,0.0018387399999999943,0.0005649091999999995,2829.0
-0.0002905190000000002,0.008148159999999982,0.0026557447999999997,2845.0
0.00016450000000000075,0.00739574999999999,0.0024028778,2863.0
0.0008041199999999999,0.009529159999999991,0.0023977280000000004,2879.0
0.0009935329999999991,0.00844282999999999,0.0020856858000000006,2894.0
