0.20209433,-0.4406511,-0.3245883,0
0.20318823,-0.44133848,-0.32486606,17
0.20318823,-0.44133848,-0.32486606,32
0.20313953,-0.4413892,-0.32484555,51
0.20313953,-0.4413892,-0.32484555,67
0.20431425,-0.44202906,-0.32581496,86
0.20431425,-0.44202906,-0.32581496,101
0.20421453,-0.44197166,-0.32573724,118
0.20421453,-0.44197166,-0.32573724,133
0.20393343,-0.44156742,-0.3255937,150
0.20393343,-0.44156742,-0.3255937,166
0.20375629,-0.44142103,-0.32579947,183
0.20375629,-0.44142103,-0.32579947,200
0.20351137,-0.44108382,-0.32544088,217
0.20351137,-0.44108382,-0.32544088,235
0.2035686,-0.4411218,-0.32524204,251
0.2035686,-0.4411218,-0.32524204,267
0.20432325,-0.4419892,-0.32571554,285
0.20432325,-0.4419892,-0.32571554,300
0.2051688,-0.44246706,-0.32552814,318
0.2051688,-0.44246706,-0.32552814,335
0.20506103,-0.44251323,-0.32499623,352
0.20506103,-0.44251323,-0.32499623,369
0.204875,-0.44191173,-0.32439518,385
0.204875,-0.44191173,-0.32439518,404
0.20746918,-0.44335842,-0.32439637,420
0.20746918,-0.44335842,-0.32439637,435
0.21120642,-0.4465,-0.32628608,453
0.21120642,-0.4465,-0.32628608,468
0.21268229,-0.44679847,-0.3255949,484
0.21268229,-0.44679847,-0.3255949,501
0.21370511,-0.44674477,-0.32570457,517
0.21370511,-0.44674477,-0.32570457,534
0.21503149,-0.44723222,-0.32549167,551
0.21503149,-0.44723222,-0.32549167,568
0.21599959,-0.44773516,-0.32562375,584
0.21599959,-0.44773516,-0.32562375,601
0.21652712,-0.44812518,-0.325711,619
0.21652712,-0.44812518,-0.325711,634
0.21721838,-0.44861376,-0.32579947,648
0.21721838,-0.44861376,-0.32579947,665
0.21788104,-0.44910058,-0.32562566,682
0.21788104,-0.44910058,-0.32562566,698
0.21824805,-0.44931248,-0.32569623,714
0.21824805,-0.44931248,-0.32569623,730
0.21933074,-0.44947362,-0.32580042,746
0.21933074,-0.44947362,-0.32580042,763
0.21993364,-0.44940472,-0.32540345,780
0.21993364,-0.44940472,-0.32540345,797
0.22038214,-0.44909462,-0.3243537,815
0.22038214,-0.44909462,-0.3243537,829
0.2209493,-0.4485985,-0.3238392,844
0.2209493,-0.4485985,-0.3238392,860
0.2209493,-0.4485985,-0.3238392,877
0.22144057,-0.44801044,-0.32261276,893
0.22144057,-0.44801044,-0.32261276,909
0.22172679,-0.44670862,-0.3209846,925
0.22172679,-0.44670862,-0.3209846,942
0.22177763,-0.4463162,-0.3201053,959
0.22177763,-0.4463162,-0.3201053,975
0.2216027,-0.44601768,-0.31943583,992
0.2216027,-0.44601768,-0.31943583,1012
0.2216027,-0.44601768,-0.31943583,1026
0.2216027,-0.44601768,-0.31943583,1043
0.22146274,-0.44572312,-0.3188994,1058
0.22146274,-0.44572312,-0.3188994,1074
0.2213568,-0.44554755,-0.3184936,1090
0.2213568,-0.44554755,-0.3184936,1107
0.22130124,-0.4451201,-0.31807113,1123
0.22130124,-0.4451201,-0.31807113,1139
0.22074713,-0.4444558,-0.31617427,1156
0.22074713,-0.4444558,-0.31617427,1172
0.22090702,-0.44412014,-0.31582165,1188
0.22090702,-0.44412014,-0.31582165,1206
0.22014986,-0.44293058,-0.3144164,1222
0.22014986,-0.44293058,-0.3144164,1238
0.22002818,-0.44221693,-0.31357527,1255
0.22002818,-0.44221693,-0.31357527,1272
0.21925028,-0.44035244,-0.31254792,1289
0.21925028,-0.44035244,-0.31254792,1304
0.21897982,-0.43976417,-0.3125558,1321
0.21897982,-0.43976417,-0.3125558,1338
0.21893658,-0.4392502,-0.3130238,1353
0.21893658,-0.4392502,-0.3130238,1370
0.21862797,-0.43819407,-0.31325197,1388
0.21862797,-0.43819407,-0.31325197,1404
0.21862699,-0.43751833,-0.31398988,1420
0.21862699,-0.43751833,-0.31398988,1437
0.21864785,-0.43707877,-0.3138597,1454
0.21864785,-0.43707877,-0.3138597,1470
0.21940096,-0.4367687,-0.31395388,1487
0.21940096,-0.4367687,-0.31395388,1504
0.22045179,-0.4366309,-0.31346083,1521
0.22045179,-0.4366309,-0.31346083,1537
0.22265421,-0.4352542,-0.31282854,1555
0.22265421,-0.4352542,-0.31282854,1572
0.22408758,-0.43447173,-0.31161904,1587
0.22408758,-0.43447173,-0.31161904,1603
0.22519286,-0.43461472,-0.31082773,1619
0.22519286,-0.43461472,-0.31082773,1637
0.22586693,-0.43426856,-0.3105669,1654
0.22586693,-0.43426856,-0.3105669,1669
0.2265829,-0.43352252,-0.31030273,1687
0.2265829,-0.43352252,-0.31030273,1703
0.22649236,-0.43231714,-0.30934477,1719
0.22649236,-0.43231714,-0.30934477,1736
0.22675122,-0.4313357,-0.30925584,1754
0.22675122,-0.4313357,-0.30925584,1770
0.22652416,-0.42950675,-0.30876875,1786
0.22652416,-0.42950675,-0.30876875,1804
0.22640042,-0.42786908,-0.3087535,1820
0.22640042,-0.42786908,-0.3087535,1837
0.22475,-0.42556933,-0.3077824,1854
0.22475,-0.42556933,-0.3077824,1870
0.22390349,-0.4246298,-0.30861092,1887
0.22390349,-0.4246298,-0.30861092,1904
0.22247936,-0.4231666,-0.30822182,1921
0.22247936,-0.4231666,-0.30822182,1937
0.21998592,-0.42137277,-0.307837,1953
0.21998592,-0.42137277,-0.307837,1970
0.21971054,-0.4201901,-0.30863452,1987
0.21971054,-0.4201901,-0.30863452,2004
0.21834068,-0.41927844,-0.3074627,2021
0.21834068,-0.41927844,-0.3074627,2037
0.21804325,-0.41898963,-0.30756927,2055
0.21804325,-0.41898963,-0.30756927,2070
0.2178066,-0.41920096,-0.3076558,2089
0.2178066,-0.41920096,-0.3076558,2103
0.21780936,-0.41894123,-0.30772686,2119
0.21780936,-0.41894123,-0.30772686,2136
0.21781231,-0.41879675,-0.30792832,2153
0.21781231,-0.41879675,-0.30792832,2169
0.21795376,-0.41850707,-0.30843282,2187
0.21795376,-0.41850707,-0.30843282,2203
0.21408422,-0.4116672,-0.3001485,2220
0.21408422,-0.4116672,-0.3001485,2236
0.21541937,-0.4124458,-0.30267596,2254
0.21541937,-0.4124458,-0.30267596,2270
0.2154075,-0.4132903,-0.3029456,2288
0.2154075,-0.4132903,-0.3029456,2304
0.21639077,-0.41391036,-0.30393267,2320
0.21639077,-0.41391036,-0.30393267,2337
0.21713997,-0.4147125,-0.3056724,2355
0.21713997,-0.4147125,-0.3056724,2371
0.21824084,-0.41511407,-0.3069446,2387
0.21824084,-0.41511407,-0.3069446,2404
0.21964549,-0.41547775,-0.30849934,2422
0.21964549,-0.41547775,-0.30849934,2437
0.21960647,-0.41568458,-0.30864978,2454
0.21960647,-0.41568458,-0.30864978,2470
0.21993582,-0.41593885,-0.3088367,2487
0.21993582,-0.41593885,-0.3088367,2503
0.21932621,-0.41629264,-0.30829167,2521
0.21932621,-0.41629264,-0.30829167,2537
0.21965729,-0.41695723,-0.3104546,2554
0.21965729,-0.41695723,-0.3104546,2570
0.2193919,-0.41683066,-0.31030822,2587
0.2193919,-0.41683066,-0.31030822,2603
0.21903728,-0.41665995,-0.31033182,2620
0.21903728,-0.41665995,-0.31033182,2636
0.21891509,-0.41657957,-0.31047225,2654
0.21891509,-0.41657957,-0.31047225,2669
0.21744572,-0.41667423,-0.31015277,2687
0.21744572,-0.41667423,-0.31015277,2703
0.21722443,-0.41665497,-0.3101821,2722
0.21722443,-0.41665497,-0.3101821,2737
0.216415,-0.41649437,-0.31022882,2754
0.216415,-0.41649437,-0.31022882,2770
0.21174906,-0.41304174,-0.30392075,2786
0.21174906,-0.41304174,-0.30392075,2803
0.21284159,-0.41353586,-0.30723572,2820
0.21284159,-0.41353586,-0.30723572,2836
0.21262543,-0.41444224,-0.3085215,2854
0.21262543,-0.41444224,-0.3085215,2871
0.21244125,-0.4144684,-0.3092518,2888
0.21244125,-0.4144684,-0.3092518,2903
0.21194981,-0.41500518,-0.30967212,2921
0.21194981,-0.41500518,-0.30967212,2937
0.21176375,-0.41539964,-0.30996203,2954
0.21176375,-0.41539964,-0.30996203,2971
0.21140029,-0.41574657,-0.31002212,2987
0.21140029,-0.41574657,-0.31002212,3003
0.2114421,-0.4162619,-0.31150103,3022
0.2114421,-0.4162619,-0.31150103,3038
0.21098997,-0.4164483,-0.31160116,3053
0.21098997,-0.4164483,-0.31160116,3069
0.21051712,-0.41667214,-0.31149507,3088
0.21051712,-0.41667214,-0.31149507,3103
0.21047612,-0.4168833,-0.31202006,3119
0.21047612,-0.4168833,-0.31202006,3136
0.21022971,-0.416829,-0.31191278,3155
0.21022971,-0.416829,-0.31191278,3170
0.21008666,-0.4168738,-0.3127632,3186
0.21008666,-0.4168738,-0.3127632,3203
0.2098267,-0.41719472,-0.3131535,3219
0.2098267,-0.41719472,-0.3131535,3236
0.20957409,-0.417228,-0.31325173,3253
0.20957409,-0.417228,-0.31325173,3269
0.2095031,-0.417196,-0.31378508,3287
0.2095031,-0.417196,-0.31378508,3303
0.2087226,-0.41708958,-0.31335545,3319
0.2087226,-0.41708958,-0.31335545,3337
0.20918189,-0.41748503,-0.3150499,3353
0.20918189,-0.41748503,-0.3150499,3370
0.20871903,-0.41796142,-0.3149824,3386
0.20871903,-0.41796142,-0.3149824,3403
0.20865269,-0.41850182,-0.3153727,3421
0.20865269,-0.41850182,-0.3153727,3437
0.20835732,-0.4186083,-0.3156433,3454
0.20835732,-0.4186083,-0.3156433,3470
0.20811169,-0.4187655,-0.315701,3486
0.20811169,-0.4187655,-0.315701,3503
0.20776124,-0.4184286,-0.31535363,3520
0.20776124,-0.4184286,-0.31535363,3535
0.20755787,-0.41889,-0.31568313,3555
0.20755787,-0.41889,-0.31568313,3569
0.20763783,-0.4188464,-0.31612372,3585
0.20763783,-0.4188464,-0.31612372,3603
0.20753269,-0.41887596,-0.3160355,3619
0.20753269,-0.41887596,-0.3160355,3636
0.20734827,-0.41903424,-0.31621504,3653
0.20734827,-0.41903424,-0.31621504,3669
0.20733844,-0.41908976,-0.31631923,3687
0.20733844,-0.41908976,-0.31631923,3703
0.20730264,-0.41915897,-0.31664824,3719
0.20730264,-0.41915897,-0.31664824,3736
0.20730989,-0.41918048,-0.31664228,3753
0.20730989,-0.41918048,-0.31664228,3769
0.20726891,-0.41896635,-0.31625056,3787
0.20726891,-0.41896635,-0.31625056,3804
0.2072431,-0.4189941,-0.31617856,3820
0.2072431,-0.4189941,-0.31617856,3836
0.20729534,-0.41894403,-0.31609964,3852
0.20729534,-0.41894403,-0.31609964,3869
0.20763747,-0.41887525,-0.31630254,3886
0.20763747,-0.41887525,-0.31630254,3903
0.20792072,-0.4188026,-0.31631136,3919
0.20792072,-0.4188026,-0.31631136,3936
0.20796196,-0.4188286,-0.31623173,3956
0.20796196,-0.4188286,-0.31623173,3970
0.2079335,-0.41866758,-0.31591964,3987
0.2079335,-0.41866758,-0.31591964,4003
0.20807369,-0.41878814,-0.31634235,4020
0.20807369,-0.41878814,-0.31634235,4036
0.20885374,-0.4182964,-0.316926,4053
0.20885374,-0.4182964,-0.316926,4070
0.20885547,-0.41822657,-0.31698847,4086
0.20885547,-0.41822657,-0.31698847,4104
0.20891361,-0.4181319,-0.31723237,4119
0.20891361,-0.4181319,-0.31723237,4135
0.20930906,-0.41813636,-0.3175416,4152
0.20930906,-0.41813636,-0.3175416,4169
0.20955496,-0.41785586,-0.31780624,4186
0.20955496,-0.41785586,-0.31780624,4202
0.20948856,-0.4179171,-0.31774116,4219
0.20948856,-0.4179171,-0.31774116,4235
0.2094811,-0.41786614,-0.3175211,4254
0.2094811,-0.41786614,-0.3175211,4269
0.20938702,-0.41800156,-0.31745625,4285
0.20938702,-0.41800156,-0.31745625,4302
0.20927386,-0.41803494,-0.31740403,4319
0.20927386,-0.41803494,-0.31740403,4336
0.20950122,-0.4181043,-0.31792593,4353
0.20950122,-0.4181043,-0.31792593,4369
0.20944695,-0.41808975,-0.31794095,4388
0.20944695,-0.41808975,-0.31794095,4402
0.20939018,-0.41827402,-0.31811142,4418
0.20939018,-0.41827402,-0.31811142,4435
0.20917292,-0.41869867,-0.31813765,4454
0.20917292,-0.41869867,-0.31813765,4469
0.2091025,-0.4186857,-0.3180585,4486
0.2091025,-0.4186857,-0.3180585,4502
0.20902123,-0.4185876,-0.31796694,4520
0.20902123,-0.4185876,-0.31796694,4536
0.20896836,-0.41863874,-0.31798267,4553
0.20896836,-0.41863874,-0.31798267,4569
