0,0,0,86.0
0,0,0,101.0
0,0,0,118.0
0,0,0,133.0
0,0,0,150.0
0,0,0,166.0
0,0,0,183.0
0,0,0,200.0
0,0,0,217.0
0,0,0,235.0
0,0,0,251.0
0,0,0,267.0
0,0,0,285.0
0,0,0,300.0
0,0,0,318.0
0,0,0,335.0
0,0,0,352.0
0,0,0,369.0
0,0,0,385.0
0,0,0,404.0
0,0,0,420.0
0,0,0,435.0
0,1,0,453.0
0,0,0,468.0
0,0,0,484.0
0,0,0,501.0
0,0,0,517.0
0,1,0,534.0
0,1,0,551.0
0,0,0,568.0
0,0,0,584.0
0,0,0,601.0
0,0,0,619.0
0,0,0,634.0
0,0,0,648.0
0,0,0,665.0
0,0,0,682.0
0,0,0,698.0
0,0,0,714.0
0,0,0,730.0
0,0,0,746.0
0,0,0,763.0
0,1,0,780.0
0,0,0,797.0
0,0,0,815.0
0,0,0,829.0
0,0,0,844.0
0,0,0,860.0
0,0,0,877.0
0,0,0,893.0
0,0,0,909.0
0,0,0,925.0
0,0,0,942.0
0,0,0,959.0
0,0,0,975.0
0,0,0,992.0
0,0,0,1012.0
0,0,0,1026.0
0,0,0,1043.0
0,0,0,1058.0
0,0,0,1074.0
0,0,0,1090.0
0,0,0,1107.0
0,0,0,1123.0
0,0,0,1139.0
0,0,0,1156.0
0,0,0,1172.0
0,0,0,1188.0
0,0,0,1206.0
0,0,0,1222.0
0,0,0,1238.0
0,0,0,1255.0
0,0,1,1272.0
0,0,1,1289.0
0,0,0,1304.0
0,1,0,1321.0
0,1,0,1338.0
0,0,0,1353.0
0,0,0,1370.0
0,0,1,1388.0
0,0,1,1404.0
0,1,0,1420.0
0,1,0,1437.0
0,0,0,1454.0
0,0,0,1470.0
0,0,1,1487.0
0,0,1,1504.0
0,0,0,1521.0
0,0,0,1537.0
0,0,0,1555.0
0,0,0,1572.0
0,0,0,1587.0
0,0,0,1603.0
0,1,0,1619.0
0,0,0,1637.0
0,0,0,1654.0
0,0,0,1669.0
0,0,0,1687.0
0,0,0,1703.0
0,0,1,1719.0
1,0,1,1736.0
1,0,0,1754.0
0,0,0,1770.0
0,0,0,1786.0
0,0,0,1804.0
0,0,0,1820.0
0,0,0,1837.0
0,0,0,1854.0
0,0,0,1870.0
0,0,0,1887.0
0,0,0,1904.0
0,0,0,1921.0
0,0,0,1937.0
0,0,0,1953.0
0,0,0,1970.0
0,0,0,1987.0
0,0,0,2004.0
0,0,1,2021.0
0,0,1,2037.0
0,0,0,2055.0
0,0,0,2070.0
0,0,0,2089.0
0,0,0,2103.0
0,0,0,2119.0
0,0,0,2136.0
0,0,0,2153.0
0,0,0,2169.0
0,0,0,2187.0
0,0,0,2203.0
0,0,0,2220.0
0,0,0,2236.0
0,0,1,2254.0
0,0,1,2270.0
0,0,0,2288.0
0,0,0,2304.0
0,0,0,2320.0
0,0,0,2337.0
0,0,0,2355.0
0,0,0,2371.0
0,0,0,2387.0
0,0,0,2404.0
0,0,0,2422.0
0,0,0,2437.0
0,0,0,2454.0
0,0,0,2470.0
0,0,0,2487.0
0,0,0,2503.0
0,0,1,2521.0
0,0,1,2537.0
0,0,0,2554.0
0,0,0,2570.0
0,0,0,2587.0
0,0,0,2603.0
0,0,0,2620.0
0,0,0,2636.0
0,0,0,2654.0
0,0,0,2669.0
0,0,0,2687.0
0,0,0,2703.0
0,0,0,2722.0
0,0,0,2737.0
0,0,0,2754.0
0,0,0,2770.0
0,0,0,2786.0
0,0,0,2803.0
0,0,0,2820.0
0,0,0,2836.0
0,0,0,2854.0
0,0,0,2871.0
0,0,0,2888.0
0,0,0,2903.0
0,0,0,2921.0
0,0,0,2937.0
0,1,0,2954.0
0,0,0,2971.0
0,0,0,2987.0
0,0,0,3003.0
0,0,0,3022.0
0,0,0,3038.0
0,0,0,3053.0
0,0,0,3069.0
0,0,0,3088.0
0,0,0,3103.0
0,0,0,3119.0
0,0,0,3136.0
0,1,0,3155.0
0,0,0,3170.0
0,0,0,3186.0
0,0,0,3203.0
0,0,0,3219.0
0,0,0,3236.0
0,0,0,3253.0
0,0,0,3269.0
0,0,1,3287.0
0,1,0,3303.0
0,1,0,3319.0
0,0,0,3337.0
0,0,0,3353.0
0,0,0,3370.0
0,0,1,3386.0
0,0,0,3403.0
0,0,0,3421.0
0,0,0,3437.0
0,0,0,3454.0
0,0,0,3470.0
0,0,0,3486.0
0,0,1,3503.0
0,0,0,3520.0
0,0,0,3535.0
0,0,0,3555.0
0,0,0,3569.0
0,1,0,3585.0
0,1,1,3603.0
0,0,0,3619.0
0,0,0,3636.0
0,0,0,3653.0
0,0,0,3669.0
0,0,0,3687.0
0,0,0,3703.0
0,0,0,3719.0
0,0,0,3736.0
0,0,0,3753.0
0,0,0,3769.0
0,0,0,3787.0
0,0,0,3804.0
0,0,0,3820.0
0,0,0,3836.0
0,0,0,3852.0
1,0,0,3869.0
1,0,0,3886.0
0,0,0,3903.0
0,0,0,3919.0
0,0,0,3936.0
0,0,0,3956.0
0,0,0,3970.0
0,1,1,3987.0
0,0,0,4003.0
1,0,0,4020.0
1,0,0,4036.0
0,0,0,4053.0
0,0,0,4070.0
0,1,0,4086.0
0,0,0,4104.0
0,0,0,4119.0
0,0,0,4135.0
0,0,0,4152.0
0,0,0,4169.0
0,0,0,4186.0
0,0,0,4202.0
0,0,0,4219.0
0,0,0,4235.0
0,0,0,4254.0
0,0,0,4269.0
0,0,0,4285.0
0,0,0,4302.0
0,0,0,4319.0
0,0,0,4336.0
1,1,1,4353.0
0,0,0,4369.0
0,0,0,4388.0
0,0,0,4402.0
0,0,0,4418.0
1,0,0,4435.0
1,1,0,4454.0
0,1,0,4469.0
0,0,0,4486.0
0,0,0,4502.0
0,0,0,4520.0
0,0,0,4536.0
0,0,0,4553.0
0,0,0,4569.0
0,1,1,4586.0
0,1,1,4602.0
0,0,0,4619.0
0,0,0,4637.0
0,0,0,4653.0
0,0,0,4669.0
0,0,0,4687.0
0,0,0,4703.0
0,0,0,4720.0
0,0,0,4736.0
0,0,0,4754.0
0,0,0,4769.0
0,0,0,4786.0
0,0,0,4802.0
0,0,0,4820.0
0,0,0,4837.0
0,0,0,4853.0
0,0,0,4870.0
0,0,0,4887.0
0,0,0,4903.0
0,0,0,4920.0
0,0,0,4936.0
0,1,1,4953.0
0,0,0,4968.0
1,0,0,4987.0
0,0,0,5002.0
0,0,0,5019.0
0,0,0,5036.0
0,0,0,5053.0
0,0,0,5069.0
0,0,0,5087.0
0,0,0,5103.0
0,0,0,5119.0
0,0,0,5136.0
0,0,0,5154.0
0,0,0,5169.0
0,0,0,5186.0
0,0,0,5203.0
0,0,0,5218.0
0,0,0,5235.0
0,0,0,5253.0
0,0,0,5270.0
0,0,0,5286.0
0,0,0,5302.0
0,0,0,5319.0
0,0,0,5335.0
0,0,0,5354.0
0,0,0,5369.0
0,1,0,5386.0
0,0,0,5403.0
0,0,0,5419.0
0,0,0,5436.0
0,0,0,5454.0
0,0,0,5470.0
0,0,0,5485.0
0,0,0,5503.0
1,0,0,5519.0
0,0,0,5537.0
0,0,0,5555.0
0,0,0,5570.0
0,0,0,5587.0
0,0,0,5603.0
0,0,1,5620.0
0,0,0,5639.0
0,0,0,5655.0
0,0,0,5670.0
0,0,0,5688.0
0,1,0,5704.0
0,1,0,5720.0
0,0,0,5737.0
0,0,0,5754.0
0,0,0,5770.0
0,0,0,5787.0
0,0,0,5806.0
0,0,0,5821.0
0,0,0,5837.0
0,0,0,5854.0
0,0,0,5870.0
0,0,0,5887.0
0,0,1,5905.0
0,0,1,5920.0
0,0,0,5937.0
0,0,0,5954.0
0,1,0,5972.0
0,0,0,5988.0
0,0,0,6004.0
0,0,0,6021.0
0,0,0,6038.0
0,0,0,6054.0
0,1,0,6071.0
0,0,0,6089.0
0,0,0,6104.0
0,0,0,6120.0
0,0,0,6139.0
0,0,0,6155.0
0,0,0,6170.0
0,0,0,6187.0
0,0,0,6204.0
0,1,0,6221.0
0,0,0,6237.0
0,0,0,6254.0
0,0,0,6271.0
0,0,0,6289.0
0,0,0,6307.0
0,1,0,6323.0
0,0,0,6339.0
0,0,0,6357.0
0,0,0,6372.0
0,0,0,6389.0
0,0,0,6406.0
0,0,0,6423.0
0,0,1,6440.0
0,0,1,6459.0
0,0,0,6474.0
0,0,0,6491.0
0,0,0,6507.0
0,1,0,6524.0
0,1,0,6542.0
0,0,0,6557.0
0,0,0,6574.0
0,0,0,6590.0
0,0,0,6609.0
0,0,0,6624.0
0,1,0,6639.0
0,1,0,6656.0
0,0,0,6672.0
0,0,0,6688.0
0,0,0,6705.0
0,0,0,6721.0
0,0,0,6738.0
0,0,1,6756.0
0,0,0,6772.0
0,0,0,6788.0
0,0,0,6805.0
0,0,0,6821.0
0,1,0,6838.0
0,1,1,6855.0
0,0,0,6872.0
0,0,0,6889.0
0,0,0,6907.0
0,0,0,6923.0
0,0,0,6938.0
0,0,0,6955.0
0,0,0,6972.0
0,0,0,6989.0
0,0,0,7006.0
0,0,0,7023.0
0,1,0,7041.0
0,0,0,7056.0
0,0,0,7072.0
0,0,0,7089.0
0,0,0,7106.0
0,0,0,7122.0
1,0,0,7140.0
1,0,0,7156.0
0,0,0,7174.0
0,0,0,7189.0
0,0,0,7206.0
0,1,0,7223.0
1,0,0,7239.0
1,0,1,7256.0
0,0,0,7273.0
0,0,0,7290.0
0,0,0,7308.0
