-0.015096053,0.29397047,-2.4425192,83
0.0104859425,0.23997487,-2.4748685,99
0.0104859425,0.23997487,-2.4748685,118
0.010823264,0.24013686,-2.4709768,133
0.010588019,0.24037124,-2.4723887,150
0.010817646,0.23989122,-2.4721036,166
0.010486402,0.2394571,-2.4759874,183
0.011018231,0.23868513,-2.475115,199
0.010680909,0.23852316,-2.4790068,217
0.013664322,0.23769988,-2.4719584,233
0.013434695,0.23817992,-2.4722435,248
0.012379535,0.23940152,-2.465068,264
0.0118477065,0.24017349,-2.4659405,281
0.0046928036,0.2378352,-2.4379768,297
0.0017093914,0.23865847,-2.4450254,313
0.009527122,0.23310314,-2.4570208,331
0.010582282,0.23188153,-2.4641962,347
-0.003398818,0.22789784,-2.4029806,365
0.0037560854,0.23023613,-2.4309442,381
0.00398802,0.23072961,-2.4309978,397
-0.0038297102,0.23628494,-2.4190023,413
-0.0030864906,0.23794591,-2.4189286,432
0.010894609,0.24192959,-2.4801443,448
0.010777882,0.24247235,-2.4776554,465
0.010545947,0.24197888,-2.4776018,483
0.015527479,0.26085666,-2.525986,498
0.01478426,0.25919572,-2.5260596,514
0.025900733,0.22714871,-2.5330317,532
0.026017457,0.22660595,-2.5355206,547
0.027818821,0.22756137,-2.5354486,564
0.022837289,0.20868358,-2.4870646,580
0.026186287,0.21095198,-2.4876802,596
0.015069814,0.24299897,-2.4807081,613
0.016521942,0.23850672,-2.4758072,629
0.014720579,0.23755129,-2.4758792,648
0.014246823,0.23877805,-2.4760761,664
0.0108978255,0.23650965,-2.4754605,680
0.013533075,0.24588762,-2.4815078,696
0.012080949,0.2503799,-2.4864085,713
-0.007760885,0.2585152,-2.4387987,730
-0.007287129,0.25728846,-2.4386015,747
0.00132591,0.2741362,-2.443028,764
-0.0013093399,0.26475823,-2.436981,781
0.00568123,0.23138809,-2.4695144,796
0.025523063,0.22325277,-2.5171242,814
0.025714941,0.22340071,-2.5174515,831
0.017101903,0.20655298,-2.513025,847
0.017706938,0.2100427,-2.5117466,862
0.010716368,0.24341282,-2.4792132,879
0.012352933,0.24499989,-2.478814,896
0.012161054,0.24485195,-2.4784865,914
0.012428381,0.23928167,-2.4779217,930
0.011823346,0.23579195,-2.4792001,947
0.012515761,0.23581426,-2.4791389,964
0.010879196,0.23422718,-2.4795382,982
-0.0015227478,0.25123227,-2.4540386,998
-0.0017900746,0.25680253,-2.4546034,1013
-0.0017324518,0.25634038,-2.4537432,1031
