0.009919454,0.23977515,-2.4801643,264
0.009919454,0.23977515,-2.4801643,264
0.009919454,0.23977515,-2.4801643,264
0.009919454,0.23977515,-2.4801643,281
0.009919454,0.23977515,-2.4801643,281
0.009919454,0.23977515,-2.4801643,281
0.009919454,0.23977515,-2.4801643,297
0.009919454,0.23977515,-2.4801643,297
0.009919454,0.23977515,-2.4801643,297
0.009919454,0.23977515,-2.4801643,313
0.009919454,0.23977515,-2.4801643,313
0.009919454,0.23977515,-2.4801643,313
0.009919454,0.23977515,-2.4801643,331
0.009919454,0.23977515,-2.4801643,331
0.009919454,0.23977515,-2.4801643,331
0.009919454,0.23977515,-2.4801643,347
0.009919454,0.23977515,-2.4801643,347
0.009919454,0.23977515,-2.4801643,347
0.009919454,0.23977515,-2.4801643,365
0.009919454,0.23977515,-2.4801643,365
0.009919454,0.23977515,-2.4801643,365
0.009919454,0.23977515,-2.4801643,381
0.009919454,0.23977515,-2.4801643,381
0.009919454,0.23977515,-2.4801643,381
0.009919454,0.23977515,-2.4801643,397
0.009919454,0.23977515,-2.4801643,397
0.009919454,0.23977515,-2.4801643,397
0.009919454,0.23977515,-2.4801643,413
0.009919454,0.23977515,-2.4801643,413
0.009919454,0.23977515,-2.4801643,413
0.009919454,0.23977515,-2.4801643,432
0.009919454,0.23977515,-2.4801643,432
0.009919454,0.23977515,-2.4801643,432
0.009919454,0.23977515,-2.4801643,448
0.009919454,0.23977515,-2.4801643,448
0.009919454,0.23977515,-2.4801643,448
0.009919454,0.23977515,-2.4801643,465
0.009919454,0.23977515,-2.4801643,465
0.009919454,0.23977515,-2.4801643,465
0.009919454,0.23977515,-2.4801643,483
0.009919454,0.23977515,-2.4801643,483
0.009919454,0.23977515,-2.4801643,483
0.009919454,0.23977515,-2.4801643,498
0.009919454,0.23977515,-2.4801643,498
0.009919454,0.23977515,-2.4801643,498
0.009919454,0.23977515,-2.4801643,514
0.009919454,0.23977515,-2.4801643,514
0.009919454,0.23977515,-2.4801643,514
0.009919454,0.23977515,-2.4801643,532
0.009919454,0.23977515,-2.4801643,532
0.009919454,0.23977515,-2.4801643,532
0.009919454,0.23977515,-2.4801643,547
0.009919454,0.23977515,-2.4801643,547
0.009919454,0.23977515,-2.4801643,547
0.009919454,0.23977515,-2.4801643,564
0.009919454,0.23977515,-2.4801643,564
0.009919454,0.23977515,-2.4801643,564
0.009919454,0.23977515,-2.4801643,580
0.009919454,0.23977515,-2.4801643,580
0.009919454,0.23977515,-2.4801643,580
0.009919454,0.23977515,-2.4801643,596
0.009919454,0.23977515,-2.4801643,596
0.009919454,0.23977515,-2.4801643,596
0.009919454,0.23977515,-2.4801643,613
0.009919454,0.23977515,-2.4801643,613
0.009919454,0.23977515,-2.4801643,613
0.009919454,0.23977515,-2.4801643,629
0.009919454,0.23977515,-2.4801643,629
0.009919454,0.23977515,-2.4801643,629
0.009919454,0.23977515,-2.4801643,648
0.009919454,0.23977515,-2.4801643,648
0.009919454,0.23977515,-2.4801643,648
0.009919454,0.23977515,-2.4801643,664
0.009919454,0.23977515,-2.4801643,664
0.009919454,0.23977515,-2.4801643,664
0.009919454,0.23977515,-2.4801643,680
0.009919454,0.23977515,-2.4801643,680
0.009919454,0.23977515,-2.4801643,680
0.009919454,0.23977515,-2.4801643,696
0.009919454,0.23977515,-2.4801643,696
0.009919454,0.23977515,-2.4801643,696
0.009919454,0.23977515,-2.4801643,713
0.009919454,0.23977515,-2.4801643,713
0.009919454,0.23977515,-2.4801643,713
0.009919454,0.23977515,-2.4801643,730
0.009919454,0.23977515,-2.4801643,730
0.009919454,0.23977515,-2.4801643,730
0.009919454,0.23977515,-2.4801643,747
0.009919454,0.23977515,-2.4801643,747
0.009919454,0.23977515,-2.4801643,747
0.009919454,0.23977515,-2.4801643,764
0.009919454,0.23977515,-2.4801643,764
0.009919454,0.23977515,-2.4801643,764
0.009919454,0.23977515,-2.4801643,781
0.009919454,0.23977515,-2.4801643,781
0.009919454,0.23977515,-2.4801643,781
0.009919454,0.23977515,-2.4801643,796
0.009919454,0.23977515,-2.4801643,796
0.009919454,0.23977515,-2.4801643,796
0.009919454,0.23977515,-2.4801643,814
0.009919454,0.23977515,-2.4801643,814
0.009919454,0.23977515,-2.4801643,814
0.009919454,0.23977515,-2.4801643,831
0.009919454,0.23977515,-2.4801643,831
0.009919454,0.23977515,-2.4801643,831
0.009919454,0.23977515,-2.4801643,847
0.009919454,0.23977515,-2.4801643,847
0.009919454,0.23977515,-2.4801643,847
0.009919454,0.23977515,-2.4801643,862
0.009919454,0.23977515,-2.4801643,862
0.009919454,0.23977515,-2.4801643,862
0.009919454,0.23977515,-2.4801643,879
0.009919454,0.23977515,-2.4801643,879
0.009919454,0.23977515,-2.4801643,879
0.009919454,0.23977515,-2.4801643,896
0.009919454,0.23977515,-2.4801643,896
0.009919454,0.23977515,-2.4801643,896
0.009919454,0.23977515,-2.4801643,914
0.009919454,0.23977515,-2.4801643,914
0.009919454,0.23977515,-2.4801643,914
0.009919454,0.23977515,-2.4801643,930
0.009919454,0.23977515,-2.4801643,930
0.009919454,0.23977515,-2.4801643,930
0.009919454,0.23977515,-2.4801643,947
0.009919454,0.23977515,-2.4801643,947
0.009919454,0.23977515,-2.4801643,947
0.009919454,0.23977515,-2.4801643,964
0.009919454,0.23977515,-2.4801643,964
0.009919454,0.23977515,-2.4801643,964
0.009919454,0.23977515,-2.4801643,982
0.009919454,0.23977515,-2.4801643,982
0.009919454,0.23977515,-2.4801643,982
0.009919454,0.23977515,-2.4801643,998
0.009919454,0.23977515,-2.4801643,998
0.009919454,0.23977515,-2.4801643,998
0.009919454,0.23977515,-2.4801643,1013
0.009919454,0.23977515,-2.4801643,1013
0.009919454,0.23977515,-2.4801643,1013
0.009919454,0.23977515,-2.4801643,1031
0.009919454,0.23977515,-2.4801643,1031
0.009919454,0.23977515,-2.4801643,1031
0.009919454,0.23977515,-2.4801643,1048
0.009919454,0.23977515,-2.4801643,1048
0.009919454,0.23977515,-2.4801643,1048
0.009919454,0.23977515,-2.4801643,1065
0.009919454,0.23977515,-2.4801643,1065
0.009919454,0.23977515,-2.4801643,1065
0.009919454,0.23977515,-2.4801643,1082
0.009919454,0.23977515,-2.4801643,1082
0.009919454,0.23977515,-2.4801643,1082
0.009919454,0.23977515,-2.4801643,1099
0.009919454,0.23977515,-2.4801643,1099
0.009919454,0.23977515,-2.4801643,1099
0.009919454,0.23977515,-2.4801643,1115
0.009919454,0.23977515,-2.4801643,1115
0.009919454,0.23977515,-2.4801643,1115
0.009919454,0.23977515,-2.4801643,1132
0.009919454,0.23977515,-2.4801643,1132
0.009919454,0.23977515,-2.4801643,1132
0.009919454,0.23977515,-2.4801643,1150
0.009919454,0.23977515,-2.4801643,1150
0.009919454,0.23977515,-2.4801643,1150
0.009919454,0.23977515,-2.4801643,1166
0.009919454,0.23977515,-2.4801643,1166
0.009919454,0.23977515,-2.4801643,1166
0.009919454,0.23977515,-2.4801643,1183
0.009919454,0.23977515,-2.4801643,1183
0.009919454,0.23977515,-2.4801643,1183
0.009919454,0.23977515,-2.4801643,1200
0.009919454,0.23977515,-2.4801643,1200
0.009919454,0.23977515,-2.4801643,1200
0.009919454,0.23977515,-2.4801643,1216
0.009919454,0.23977515,-2.4801643,1216
0.009919454,0.23977515,-2.4801643,1216
0.009919454,0.23977515,-2.4801643,1232
0.009919454,0.23977515,-2.4801643,1232
0.009919454,0.23977515,-2.4801643,1232
0.009919454,0.23977515,-2.4801643,1250
0.009919454,0.23977515,-2.4801643,1250
0.009919454,0.23977515,-2.4801643,1250
0.009919454,0.23977515,-2.4801643,1267
0.009919454,0.23977515,-2.4801643,1267
0.009919454,0.23977515,-2.4801643,1267
0.009919454,0.23977515,-2.4801643,1284
0.009919454,0.23977515,-2.4801643,1284
0.009919454,0.23977515,-2.4801643,1284
0.009919454,0.23977515,-2.4801643,1313
0.009919454,0.23977515,-2.4801643,1313
0.009919454,0.23977515,-2.4801643,1313
0.009919454,0.23977515,-2.4801643,1328
0.009919454,0.23977515,-2.4801643,1328
0.009919454,0.23977515,-2.4801643,1328
0.009919454,0.23977515,-2.4801643,1344
0.009919454,0.23977515,-2.4801643,1344
0.009919454,0.23977515,-2.4801643,1344
0.009919454,0.23977515,-2.4801643,1361
0.009919454,0.23977515,-2.4801643,1361
0.009919454,0.23977515,-2.4801643,1361
0.009919454,0.23977515,-2.4801643,1378
0.009919454,0.23977515,-2.4801643,1378
0.009919454,0.23977515,-2.4801643,1378
0.009919454,0.23977515,-2.4801643,1395
0.009919454,0.23977515,-2.4801643,1395
0.009919454,0.23977515,-2.4801643,1395
0.009919454,0.23977515,-2.4801643,1411
0.009919454,0.23977515,-2.4801643,1411
0.009919454,0.23977515,-2.4801643,1411
0.009919454,0.23977515,-2.4801643,1429
0.009919454,0.23977515,-2.4801643,1429
0.009919454,0.23977515,-2.4801643,1429
1.0099194,0.23977515,-2.4801643,1445
0.009919454,0.23977515,-2.4801643,1445
0.009919454,0.23977515,-2.4801643,1445
0.009919454,0.23977515,-2.4801643,1462
0.009919454,0.23977515,-2.4801643,1462
0.009919454,0.23977515,-2.4801643,1462
0.009919454,0.23977515,-2.4801643,1479
0.009919454,0.23977515,-2.4801643,1479
0.009919454,0.23977515,-2.4801643,1479
0.009919454,0.23977515,-2.4801643,1495
0.009919454,0.23977515,-2.4801643,1495
0.009919454,0.23977515,-2.4801643,1495
0.009919454,0.23977515,-2.4801643,1512
0.009919454,0.23977515,-2.4801643,1512
0.009919454,0.23977515,-2.4801643,1512
0.009919454,0.23977515,-2.4801643,1529
0.009919454,0.23977515,-2.4801643,1529
0.009919454,0.23977515,-2.4801643,1529
0.009919454,0.23977515,-2.4801643,1546
0.009919454,0.23977515,-2.4801643,1546
0.009919454,0.23977515,-2.4801643,1546
0.009919454,0.23977515,-2.4801643,1564
0.009919454,0.23977515,-2.4801643,1564
0.009919454,0.23977515,-2.4801643,1564
0.009919454,0.23977515,-2.4801643,1579
0.009919454,0.23977515,-2.4801643,1579
0.009919454,0.23977515,-2.4801643,1579
0.009919454,0.23977515,-2.4801643,1597
0.009919454,0.23977515,-2.4801643,1597
0.009919454,0.23977515,-2.4801643,1597
0.009919454,0.23977515,-2.4801643,1614
0.009919454,0.23977515,-2.4801643,1614
0.009919454,0.23977515,-2.4801643,1614
0.009919454,0.23977515,-2.4801643,1629
0.009919454,0.23977515,-2.4801643,1629
0.009919454,0.23977515,-2.4801643,1629
0.009919454,0.23977515,-2.4801643,1644
0.009919454,0.23977515,-2.4801643,1644
0.009919454,0.23977515,-2.4801643,1644
0.009919454,0.23977515,-2.4801643,1661
0.009919454,0.23977515,-2.4801643,1661
0.009919454,0.23977515,-2.4801643,1661
0.009919454,0.23977515,-2.4801643,1677
0.009919454,0.23977515,-2.4801643,1677
0.009919454,0.23977515,-2.4801643,1677
0.009919454,0.23977515,-2.4801643,1695
0.009919454,0.23977515,-2.4801643,1695
0.009919454,0.23977515,-2.4801643,1695
0.009919454,0.23977515,-2.4801643,1711
0.009919454,0.23977515,-2.4801643,1711
0.009919454,0.23977515,-2.4801643,1711
0.009919454,0.23977515,-2.4801643,1729
0.009919454,0.23977515,-2.4801643,1729
0.009919454,0.23977515,-2.4801643,1729
0.009919454,0.23977515,-2.4801643,1745
0.009919454,0.23977515,-2.4801643,1745
0.009919454,0.23977515,-2.4801643,1745
0.009919454,0.23977515,-2.4801643,1764
0.009919454,0.23977515,-2.4801643,1764
0.009919454,0.23977515,-2.4801643,1764
0.009919454,0.23977515,-2.4801643,1780
0.009919454,0.23977515,-2.4801643,1780
0.009919454,0.23977515,-2.4801643,1780
0.009919454,0.23977515,-2.4801643,1797
0.009919454,0.23977515,-2.4801643,1797
0.009919454,0.23977515,-2.4801643,1797
