0.0076861726,0.23328923,-2.4671242,83
0.024499688,0.24243523,-2.4662476,99
0.024499688,0.24243523,-2.4662476,118
0.011605381,0.23890468,-2.4680643,133
0.010735537,0.23905432,-2.4719443,150
0.011296116,0.23828417,-2.4688442,166
-0.002414276,0.23547444,-2.478881,183
0.011274936,0.23985964,-2.4677901,199
0.024169244,0.2433902,-2.4659734,217
0.024345327,0.2467356,-2.4589977,233
0.02378475,0.24750577,-2.4620976,248
0.02434617,0.24642956,-2.458237,264
0.0106569575,0.24204434,-2.469328,281
0.011265831,0.24229057,-2.4673693,297
0.011089747,0.23894517,-2.4743452,313
0.011729901,0.24075529,-2.4672463,331
0.011168482,0.2418315,-2.471107,347
0.012358604,0.2395954,-2.4674249,365
0.011749731,0.23934917,-2.4693835,381
0.012140747,0.24423456,-2.4619334,397
0.011500592,0.24242444,-2.4690323,413
0.013864558,0.234459,-2.468469,432
0.012674434,0.23669511,-2.472151,448
0.012039779,0.24364887,-2.465937,465
0.011648764,0.23876347,-2.4733868,483
0.013753014,0.23730528,-2.4691045,498
0.011389049,0.24527073,-2.469668,514
0.01105935,0.2495522,-2.4636595,532
0.011694006,0.24259844,-2.4698737,547
0.01247966,0.2430573,-2.466963,564
0.01037541,0.24451548,-2.4712455,580
0.011144871,0.24655543,-2.4643226,596
0.011474569,0.24227396,-2.4703307,613
0.0021824897,0.23492031,-2.481169,629
0.0013968349,0.23446146,-2.4840796,648
0.0014986396,0.23487054,-2.4803708,664
7.2917994E-4,0.23283058,-2.4872935,680
0.0018452173,0.23392104,-2.4860492,696
0.011137296,0.24127468,-2.475211,713
0.010479145,0.2394906,-2.4715943,730
0.01037734,0.23908152,-2.4753032,747
0.009233122,0.2389297,-2.4723103,764
0.008117084,0.23783925,-2.4735546,781
0.009507127,0.23736948,-2.4738276,796
0.010165279,0.23915356,-2.4774444,814
0.010332055,0.24140151,-2.475585,831
0.011476274,0.24155332,-2.4785779,847
0.0126817785,0.24142492,-2.47749,862
0.011291735,0.2418947,-2.4772172,879
0.011857058,0.24456911,-2.4762342,896
0.011690281,0.24232115,-2.4780936,914
0.0067956406,0.24520642,-2.4745147,930
0.0055901366,0.2453348,-2.4756024,947
0.0034535932,0.24875863,-2.4724736,964
0.0028882697,0.24608423,-2.4734566,982
9.091487E-4,0.24775903,-2.4707928,998
0.0058037895,0.24487376,-2.474372,1013
0.006247263,0.24694946,-2.4753656,1031
0.008383806,0.24352564,-2.4784944,1048
0.0066334265,0.24318981,-2.4773436,1065
0.008612548,0.24151501,-2.4800072,1082
0.009020241,0.24609236,-2.4793983,1099
0.0085767675,0.24401666,-2.4784045,1115
0.0066563208,0.24579619,-2.477442,1132
0.008406701,0.24613202,-2.4785929,1150
0.0053082514,0.2476113,-2.4752312,1166
0.0049005584,0.24303395,-2.47584,1183
0.004094367,0.24201107,-2.4770617,1200
0.0060148137,0.24023156,-2.4780242,1216
0.005643006,0.24342959,-2.477826,1232
0.008741455,0.2419503,-2.4811878,1250
0.007944946,0.24026477,-2.4802759,1267
0.008751138,0.24128765,-2.4790542,1284
0.010664026,0.24259257,-2.4809084,1313
0.0071247267,0.24350971,-2.4787803,1328
0.0071247267,0.24350971,-2.4787803,1344
0.011971099,0.2465258,-2.4835854,1361
0.011971099,0.2465258,-2.4835854,1378
0.004542087,0.2470805,-2.4771726,1395
0.008453195,0.24296534,-2.479499,1411
0.008532705,0.23918802,-2.4773865,1429
0.00448284,0.23785746,-2.473493,1445
0.0076369927,0.24276246,-2.4787781,1462
0.013153117,0.24090284,-2.483337,1479
0.009228568,0.24403453,-2.4794643,1495
0.009149059,0.24781185,-2.4815767,1512
0.008855005,0.24728125,-2.4814072,1529
0.0057008523,0.24237624,-2.476122,1546
0.0063522775,0.24286167,-2.4786065,1564
0.010276826,0.23972999,-2.482479,1579
0.014049362,0.24558818,-2.482937,1597
0.014343415,0.24611878,-2.4831069,1614
0.01133353,0.2509926,-2.4804358,1629
0.010682105,0.25050718,-2.4779513,1644
0.011416822,0.25270265,-2.477191,1661
0.0076442854,0.24684446,-2.4767327,1677
0.009396322,0.25366473,-2.477279,1695
0.012406208,0.24879092,-2.47995,1711
0.013909759,0.24691445,-2.4782,1729
0.013175042,0.24471894,-2.4789605,1745
0.018334366,0.2566387,-2.4835207,1764
0.016582329,0.24981841,-2.4829745,1780
0.029560246,0.26034325,-2.4639916,1797
0.028056696,0.26221973,-2.4657416,1813
0.027485967,0.26496664,-2.4780476,1831
0.022326645,0.25304687,-2.4734874,1847
0.021579158,0.257503,-2.472894,1864
0.00860124,0.24697816,-2.491877,1881
0.008276341,0.24996103,-2.489587,1899
0.008847068,0.24721415,-2.4772809,1914
0.009269627,0.24853317,-2.476688,1931
0.010017114,0.24407704,-2.4772813,1947
0.0082365265,0.24734336,-2.4747672,1963
0.008561425,0.24436049,-2.4770572,1980
0.008220314,0.2448608,-2.4769268,1995
0.0077977553,0.24354176,-2.4775198,2012
0.008253305,0.24354814,-2.476666,2030
0.0100338925,0.24028182,-2.4791803,2046
0.009025111,0.24247769,-2.477353,2062
0.009366222,0.24197738,-2.4774835,2078
0.009166668,0.24088618,-2.4774048,2096
0.008711119,0.24087982,-2.4782584,2110
0.008553828,0.24239965,-2.4772418,2127
0.009562611,0.24020378,-2.479069,2144
0.00985065,0.23870094,-2.4781725,2164
0.010050203,0.23979214,-2.4782512,2179
0.008560099,0.24367195,-2.4760714,2195
0.00871739,0.24215212,-2.477088,2212
0.008822672,0.24017793,-2.4776301,2230
0.008534633,0.24168077,-2.4785266,2245
0.00822893,0.24337165,-2.4757125,2263
0.009719034,0.23949184,-2.4778924,2278
0.009055271,0.23639199,-2.4780042,2296
0.008949988,0.23836619,-2.477462,2311
0.00957077,0.24143793,-2.4753764,2328
0.009876474,0.23974705,-2.4781904,2344
0.010472476,0.23591307,-2.4813762,2361
0.011136238,0.2390129,-2.4812644,2377
0.01131656,0.24031056,-2.4821854,2395
0.010695778,0.23723884,-2.484271,2411
0.0099820485,0.23454049,-2.4839857,2430
0.009386047,0.23837447,-2.4808002,2446
0.009350742,0.24246365,-2.4791644,2462
0.0091704205,0.24116598,-2.4782434,2479
0.008936961,0.24125063,-2.4791427,2495
0.009650691,0.24394898,-2.479428,2511
0.0059878067,0.24205838,-2.479487,2530
0.006023111,0.2379692,-2.4811225,2545
0.0060360804,0.2373532,-2.4827433,2564
0.00626954,0.23726854,-2.4818437,2580
0.0049857157,0.24070063,-2.4805982,2597
0.0086485995,0.24259123,-2.4805393,2613
0.0054871906,0.24726665,-2.4813514,2631
0.0054742205,0.24788265,-2.4797308,2646
0.00429423,0.25491244,-2.4755254,2664
0.0055780546,0.25148034,-2.4767709,2681
5.8233924E-4,0.2444092,-2.4815977,2697
0.0037437486,0.2397338,-2.4807854,2712
0.005294006,0.24223314,-2.4788957,2730
0.0064739957,0.23520336,-2.4831011,2746
0.0016016439,0.23438779,-2.4810643,2763
0.0065973597,0.24145892,-2.4762375,2779
0.007240932,0.24092872,-2.4738977,2797
0.0056906748,0.23842938,-2.4757874,2813
0.00472848,0.23774871,-2.4741964,2829
0.009600832,0.23856428,-2.4762332,2845
0.010359793,0.23704594,-2.4750643,2863
0.00971622,0.23757614,-2.4774044,2879
0.010351648,0.2373981,-2.4744072,2896
0.011313843,0.23807877,-2.4759982,2912
0.010508611,0.23592941,-2.4718354,2929
0.00974965,0.23744775,-2.473004,2947
0.01260858,0.236544,-2.4717574,2964
0.011973154,0.23672204,-2.4747548,2980
0.0112015,0.23596393,-2.4714546,2996
0.012006732,0.23811328,-2.4756176,3013
0.0118309185,0.238629,-2.476623,3030
0.008971988,0.23953275,-2.4778697,3047
0.010097088,0.23540127,-2.476031,3065
0.010868742,0.23615937,-2.479331,3082
0.011313488,0.24025379,-2.481171,3097
0.011489301,0.23973808,-2.4801655,3113
0.0035254704,0.22311844,-2.4716704,3131
0.0024003703,0.22724994,-2.473509,3148
0.010232533,0.23935288,-2.4840643,3165
0.009787788,0.23525847,-2.4822242,3183
0.009257274,0.23636392,-2.4863243,3199
0.017221104,0.25298354,-2.4948194,3218
0.014280476,0.24920104,-2.4984195,3234
0.006448312,0.2370981,-2.4878643,3250
0.004677196,0.2319111,-2.4887443,3266
0.00520771,0.23080564,-2.4846444,3282
0.0023807632,0.22696139,-2.4870787,3299
0.005321391,0.2307439,-2.4834785,3317
0.0071416753,0.22716957,-2.485995,3334
0.009966566,0.22694981,-2.4910843,3353
0.009966566,0.22694981,-2.4910843,3369
0.012793513,0.23079406,-2.48865,3384
0.011819537,0.22776547,-2.4945967,3410
0.01070564,0.22799203,-2.4974267,3427
0.009651865,0.23339881,-2.4914575,3444
0.008727677,0.22925547,-2.4990928,3461
0.008727677,0.22925547,-2.4990928,3476
0.010549207,0.22917898,-2.5021825,3493
0.00984282,0.23252675,-2.4968357,3510
0.013640549,0.22794077,-2.5062003,3525
0.014564736,0.2320841,-2.498565,3541
0.022816144,0.23035243,-2.5054204,3558
0.02196859,0.23345749,-2.4963841,3575
0.025003273,0.2290888,-2.5179672,3592
0.021205546,0.2336748,-2.5086026,3609
0.0248744,0.23536432,-2.520035,3628
0.016622992,0.23709598,-2.5131798,3643
0.021275558,0.2357176,-2.521693,3658
0.018240873,0.24008629,-2.50011,3674
0.022329533,0.23819965,-2.5072286,3692
0.01866068,0.23651011,-2.4957962,3707
0.022078246,0.23327729,-2.5016744,3722
0.01742568,0.23465568,-2.493161,3739
0.02001078,0.23018822,-2.497371,3759
0.01592212,0.23207487,-2.4902523,3773
0.016486444,0.22742441,-2.5036073,3790
0.013068877,0.23065723,-2.4977293,3806
0.014057353,0.22377221,-2.508437,3824
0.011472254,0.22823967,-2.504227,3839
0.011472254,0.22823967,-2.504227,3855
0.010459201,0.22670056,-2.5007825,3872
0.010066976,0.21971339,-2.5088418,3889
0.0090785,0.22659843,-2.4981341,3908
0.0072449404,0.22075117,-2.5046673,3923
0.0072449404,0.22075117,-2.5046673,3941
0.0070842104,0.22179373,-2.4981709,3956
0.007476436,0.2287809,-2.4901118,3973
0.0066093924,0.22658499,-2.4881392,3990
0.008442952,0.23243225,-2.4816058,4007
0.009831646,0.23023278,-2.4796786,4024
0.010441105,0.23537977,-2.4762642,4042
0.010041776,0.23543939,-2.4772198,4059
0.01090882,0.2376353,-2.4791925,4075
