0.008705754,0.24420226,-2.4771135,83
0.009935341,0.2438332,-2.4779143,99
0.009935341,0.2438332,-2.4779143,118
0.010161012,0.24582887,-2.4768488,133
0.010407955,0.24409029,-2.478006,150
0.010707619,0.24582466,-2.476943,166
0.01044479,0.2435052,-2.4780357,183
0.01138965,0.24497426,-2.476918,199
0.011163979,0.24297859,-2.4779835,217
0.011121004,0.2446037,-2.4772513,233
0.01082134,0.24286932,-2.4783142,248
0.011485944,0.24450079,-2.4775305,264
0.010541083,0.24303173,-2.4786482,281
0.010523764,0.24495377,-2.4776356,297
0.010566739,0.24332866,-2.478368,313
0.010726594,0.24441876,-2.4779675,331
0.01006199,0.2427873,-2.4787512,347
0.010082387,0.24426568,-2.478131,365
0.010099706,0.24234363,-2.4791436,381
0.010357014,0.24412848,-2.478197,397
0.01019716,0.24303839,-2.4785976,413
0.010396756,0.24464108,-2.4782836,432
0.010376359,0.24316269,-2.4789038,448
0.010131174,0.24495417,-2.477999,465
0.009873866,0.24316931,-2.4789455,483
0.009607701,0.24450713,-2.4788184,498
0.009408104,0.24290444,-2.4791322,514
0.009109733,0.24453007,-2.4787233,532
0.009354918,0.24273859,-2.4796283,547
0.009057126,0.24449496,-2.479039,564
0.009323291,0.24315715,-2.479166,580
0.009023802,0.24473082,-2.479009,596
0.009322174,0.24310519,-2.4794178,613
0.00931698,0.24498746,-2.4789739,629
0.009614772,0.24323109,-2.4795632,648
0.009806693,0.24497229,-2.4794858,664
0.010106182,0.24339864,-2.4796429,680
0.009993848,0.24490511,-2.4796007,696
0.009999042,0.24302284,-2.4800446,713
0.010253456,0.24446954,-2.479719,730
0.010061535,0.24272834,-2.4797964,747
0.009878387,0.24457827,-2.4794028,764
0.009990719,0.2430718,-2.479445,781
0.010180729,0.24481966,-2.479063,796
0.009926315,0.24337295,-2.4793887,814
0.0101698,0.24499245,-2.4790163,831
0.01035295,0.2431425,-2.4794102,847
0.010573359,0.24491732,-2.4791808,862
0.010383349,0.24316946,-2.4795625,879
0.010254974,0.24505724,-2.4792566,896
0.010011488,0.24343775,-2.479629,914
0.009788292,0.24520333,-2.4791265,930
0.009567884,0.24342851,-2.4793558,947
0.009722078,0.24524775,-2.4790678,964
0.009850454,0.24335997,-2.4793737,982
0.00998573,0.24542792,-2.4791985,998
0.010208924,0.24366234,-2.4797008,1013
0.010257804,0.24541256,-2.479284,1031
0.010103609,0.24359332,-2.4795723,1048
0.010214183,0.24490881,-2.4790673,1065
0.010078906,0.24284086,-2.4792426,1082
0.0098765595,0.24463373,-2.479049,1099
0.009827681,0.24288353,-2.4794657,1115
0.010123376,0.24500704,-2.4791644,1132
0.010012802,0.24369155,-2.4796693,1150
0.01020513,0.2453443,-2.4792035,1166
0.010407477,0.2435514,-2.479397,1183
0.0104556745,0.24528447,-2.4789553,1200
0.01015998,0.24316095,-2.4792566,1216
0.010208079,0.24500015,-2.4786496,1232
0.01001575,0.2433474,-2.4791157,1250
