0.11038070974433822,-0.33428135517222823,0.18994156898473172
0.11250925046041772,-0.33479280353244223,0.18617966479182096
0.11250925046041772,-0.33479280353244223,0.18617966479182096
0.11536132177770868,-0.33254054571529656,0.18309560670149022
0.11536132177770868,-0.33254054571529656,0.18309560670149022
0.11826945264387323,-0.3312934012959011,0.17800543943146946
0.11873098646302684,-0.33059807337919833,0.17567124508616622
0.11873098646302684,-0.33059807337919833,0.17567124508616622
0.11886942604589386,-0.33127487107367093,0.17340449446473677
0.11886942604589386,-0.33127487107367093,0.17340449446473677
0.11886942604589386,-0.33127487107367093,0.17340449446473677
0.11935239666640482,-0.3307513656206812,0.1719344830620188
0.11935239666640482,-0.3307513656206812,0.1719344830620188
0.12063711393912328,-0.33024425639120053,0.17078339460437497
0.12063711393912328,-0.33024425639120053,0.17078339460437497
0.12071828590397553,-0.3298663963509423,0.17044618077947016
0.12071828590397553,-0.3298663963509423,0.17044618077947016
0.12138138734452592,-0.32960042897697284,0.16783765200349005
0.12138138734452592,-0.32960042897697284,0.16783765200349005
0.12501847227123813,-0.32891132522320743,0.16467472018731535
0.12501847227123813,-0.32891132522320743,0.16467472018731535
0.12771235850110244,-0.3274790564147358,0.15848489467405277
0.12771235850110244,-0.3274790564147358,0.15848489467405277
0.13173698686760665,-0.3249915252385624,0.14975283823180852
0.13173698686760665,-0.3249915252385624,0.14975283823180852
0.14478045283772442,-0.3240962416416705,0.13307173322138263
0.14478045283772442,-0.3240962416416705,0.13307173322138263
0.1593586755484801,-0.31996055211971686,0.11123301242259834
0.1593586755484801,-0.31996055211971686,0.11123301242259834
0.17873295331286204,-0.31731602977094386,0.08651599274680286
0.17873295331286204,-0.31731602977094386,0.08651599274680286
0.20027573574865992,-0.3183563897142415,0.0575775482787538
0.20027573574865992,-0.3183563897142415,0.0575775482787538
0.22064561670702126,-0.3174033814519373,0.02653010064096316
0.22064561670702126,-0.3174033814519373,0.02653010064096316
0.23869922300475344,-0.3162912124516665,0.002352616372765893
0.2598229905144499,-0.3157498169760629,-0.01665124147427959
0.2598229905144499,-0.3157498169760629,-0.01665124147427959
0.2598229905144499,-0.3157498169760629,-0.01665124147427959
0.2903371051626516,-0.31753120797534534,-0.03416451199727517
0.2903371051626516,-0.31753120797534534,-0.03416451199727517
0.34095619948049805,-0.3336270355976207,-0.06331900411875611
0.37377846131140424,-0.34232706385135386,-0.08870472925168026
0.37377846131140424,-0.34232706385135386,-0.08870472925168026
0.3951675053823591,-0.35114303936894636,-0.10906543668747465
0.3951675053823591,-0.35114303936894636,-0.10906543668747465
0.42201755146588094,-0.36157313595271373,-0.12337234234570152
0.42201755146588094,-0.36157313595271373,-0.12337234234570152
0.42201755146588094,-0.36157313595271373,-0.12337234234570152
0.45952923943854496,-0.37115503917803994,-0.13955619912024783
0.45952923943854496,-0.37115503917803994,-0.13955619912024783
0.5163725168444159,-0.3873914261827608,-0.15226506680586974
0.5469582674223337,-0.4041941764481243,-0.16439895840664348
0.5469582674223337,-0.4041941764481243,-0.16439895840664348
0.5867541623486408,-0.4127210662722665,-0.17288754238242324
0.5867541623486408,-0.4127210662722665,-0.17288754238242324
0.5867541623486408,-0.4127210662722665,-0.17288754238242324
0.6055648630068321,-0.4296273510422604,-0.1833502372857332
0.6055648630068321,-0.4296273510422604,-0.1833502372857332
0.6307606203340894,-0.45520208088491176,-0.19133242998295003
0.6611993720307563,-0.47289506428352734,-0.19164563313257515
0.6611993720307563,-0.47289506428352734,-0.19164563313257515
0.6611993720307563,-0.47289506428352734,-0.19164563313257515
0.6728519443024396,-0.49070328361309495,-0.19401640444307583
0.6728519443024396,-0.49070328361309495,-0.19401640444307583
0.6979688841144901,-0.5077098307563467,-0.20576964437588685
0.7083326985077314,-0.510997753719603,-0.20666926320125814
0.7083326985077314,-0.510997753719603,-0.20666926320125814
0.7066987515795174,-0.5134867786948812,-0.21029285190472316
0.7066987515795174,-0.5134867786948812,-0.21029285190472316
0.7096391610249921,-0.5145912652997551,-0.21207035625054502
0.7096391610249921,-0.5145912652997551,-0.21207035625054502
0.7096391610249921,-0.5145912652997551,-0.21207035625054502
0.7167868486096881,-0.5312145107060093,-0.21415648982741833
0.7167868486096881,-0.5312145107060093,-0.21415648982741833
0.7282447418244392,-0.5377600894173246,-0.22438028138837346
0.733102084538925,-0.5426867811319873,-0.23229503515618047
0.733102084538925,-0.5426867811319873,-0.23229503515618047
0.7341403762697083,-0.5436506372211252,-0.23477325040298674
0.7341403762697083,-0.5436506372211252,-0.23477325040298674
0.7341403762697083,-0.5436506372211252,-0.23477325040298674
0.7280049272481026,-0.5474374179521401,-0.2354133784579579
0.7280049272481026,-0.5474374179521401,-0.2354133784579579
0.731606171076718,-0.5547725406237054,-0.2363244224908355
0.7289714956569341,-0.5554971754561813,-0.240581287960339
0.7289714956569341,-0.5554971754561813,-0.240581287960339
0.7294055677511831,-0.5590113378505447,-0.2429303355548468
0.7294055677511831,-0.5590113378505447,-0.2429303355548468
0.7257782553327157,-0.5642522608769248,-0.24757699573499647
0.7257782553327157,-0.5642522608769248,-0.24757699573499647
0.7257782553327157,-0.5642522608769248,-0.24757699573499647
0.7253294190913445,-0.5648611618454135,-0.24798965044958307
0.7287430677748435,-0.5646911532806134,-0.2510279789431051
0.7287430677748435,-0.5646911532806134,-0.2510279789431051
0.7273293081549609,-0.5648956614914084,-0.25212191739089784
0.7273293081549609,-0.5648956614914084,-0.25212191739089784
0.7273293081549609,-0.5648956614914084,-0.25212191739089784
0.727728387369872,-0.5652244751277209,-0.2530638233879878
0.727728387369872,-0.5652244751277209,-0.2530638233879878
0.7277015579534969,-0.5649274580723562,-0.25519682764408125
0.7292788284464671,-0.5636874625486772,-0.25601070707128415
0.7292788284464671,-0.5636874625486772,-0.25601070707128415
0.7292788284464671,-0.5636874625486772,-0.25601070707128415
0.7265406446345172,-0.5649290941380425,-0.25714007660739907
0.7265406446345172,-0.5649290941380425,-0.25714007660739907
0.7265290009042835,-0.5665648041579485,-0.2620050670852499
0.7250344805771287,-0.56535888148052,-0.2604630380400845
0.7250344805771287,-0.56535888148052,-0.2604630380400845
0.7250344805771287,-0.56535888148052,-0.2604630380400845
0.7167868229060894,-0.5635389006710269,-0.26375056838444794
0.7167868229060894,-0.5635389006710269,-0.26375056838444794
0.716754899036442,-0.5634354372996871,-0.2639265971270387
0.716754899036442,-0.5634354372996871,-0.2639265971270387
0.7209019793473908,-0.5640725070512972,-0.26765078327234054
0.7209019793473908,-0.5640725070512972,-0.26765078327234054
0.7147059469435316,-0.5626010437996439,-0.26919852731849103
0.7147059469435316,-0.5626010437996439,-0.26919852731849103
0.7156831360793665,-0.5627716214307694,-0.2742041154506106
0.7156831360793665,-0.5627716214307694,-0.2742041154506106
0.7157613983968404,-0.5616896840790511,-0.2720002394289451
0.7157613983968404,-0.5616896840790511,-0.2720002394289451
0.7146823561805989,-0.5642162318651793,-0.27161730559615943
0.7146823561805989,-0.5642162318651793,-0.27161730559615943
0.7152839077835828,-0.5632082020025101,-0.27198995050938635
0.7140077241056494,-0.5636309115825618,-0.2721248379571338
0.7140077241056494,-0.5636309115825618,-0.2721248379571338
0.7140077241056494,-0.5636309115825618,-0.2721248379571338
0.7161162931255002,-0.5608983262198881,-0.2707131224411423
0.7167284500333282,-0.561399460252949,-0.27016786244363117
0.7167284500333282,-0.561399460252949,-0.27016786244363117
0.7164882087772523,-0.5616832820828872,-0.27106176147355343
0.7164882087772523,-0.5616832820828872,-0.27106176147355343
0.7164882087772523,-0.5616832820828872,-0.27106176147355343
0.7195183700488419,-0.5632616231038342,-0.27127208981098266
0.71852590269391,-0.5621406691421604,-0.27037133949212777
0.71852590269391,-0.5621406691421604,-0.27037133949212777
0.7195224826246419,-0.5623239796323237,-0.2690419305381424
0.7195224826246419,-0.5623239796323237,-0.2690419305381424
0.7253879924521759,-0.5614257795705121,-0.265122264510152
0.7253879924521759,-0.5614257795705121,-0.265122264510152
0.7252621630548556,-0.5613532236139869,-0.2642329393988033
0.7252621630548556,-0.5613532236139869,-0.2642329393988033
0.7242523663336465,-0.5615020700247999,-0.264221514191297
0.7242523663336465,-0.5615020700247999,-0.264221514191297
0.7242523663336465,-0.5615020700247999,-0.264221514191297
0.7250254997397255,-0.5616708337570127,-0.26392431975667974
0.7250254997397255,-0.5616708337570127,-0.26392431975667974
0.7091646006219922,-0.6068095303772126,-0.28837956649725216
0.7091646006219922,-0.6068095303772126,-0.28837956649725216
0.7127506639051859,-0.606950552126048,-0.2929187731521684
0.7117591013169301,-0.6098977821934428,-0.2945842452597193
0.7117591013169301,-0.6098977821934428,-0.2945842452597193
0.7117591013169301,-0.6098977821934428,-0.2945842452597193
0.7123798329453012,-0.6101631093677959,-0.2945991080978517
0.7123798329453012,-0.6101631093677959,-0.2945991080978517
0.711728956136316,-0.6195120154993974,-0.29908002366050546
0.711728956136316,-0.6195120154993974,-0.29908002366050546
0.7092038088915253,-0.6238441751702952,-0.2977403209924974
0.7092038088915253,-0.6238441751702952,-0.2977403209924974
0.7113495453151686,-0.6261225744717773,-0.29963328082382457
0.7113495453151686,-0.6261225744717773,-0.29963328082382457
0.7129012458681024,-0.6268474227041255,-0.2988251163976068
0.7129012458681024,-0.6268474227041255,-0.2988251163976068
0.7132816385667221,-0.6276899965326005,-0.2989188481671192
