-0.08156885154772944,-0.4935189871789173,-0.4083520732560279
-0.08017663608002332,-0.47635645915359565,-0.3923514777896002
-0.05168678445161897,-0.43195160715865544,-0.3990625443207753
-0.05665067753069198,-0.4256411037915639,-0.41977854706041606
-0.058036231680370955,-0.42209718633460186,-0.41980680418265076
-0.05130769489842841,-0.4976914035561323,-0.4672163683950583
-0.007723902194525446,-0.82809728315239,-0.602717511179777
-3.2914218349017146,-0.6870014017359071,0.48618246800514864
-0.05942844714807707,-0.4107671963270013,-0.4195795698246675
-0.06544725077292599,-0.33118426471307316,-0.31229434097319053
2.2317003984753643,0.30855279455538204,-0.6456365477167697
1.5343781852310687,0.08464814065281688,-0.2780761433248657
0.389349695733363,-0.31006193834851264,-0.6822412948139788
-0.4370682553056781,-0.4358221059219495,-0.27436975079150655
-0.18502880970158675,-0.4265196415244756,-0.4051543089229262
-0.12261589323196499,-0.4566306080624546,-0.46182867708862924
-0.0647514458262575,-0.43691666358143844,-0.4871199788703956
-0.09434344280099699,-0.4640594823092946,-0.45132997879766856
0.4169847791439907,-0.591341995034627,-0.8312705348694377
-0.3779968981882966,-0.4675438667156221,-0.27855298226261077
-0.31685811018498705,-0.3685097865156085,-0.19894324988160583
-0.2626162086374005,-0.19669740238899702,-0.31482099865316887
-0.31006901596643427,-0.07933904920417041,-0.061677214337186016
-0.20270370872548307,0.21909077842499391,0.18338150087886904
0.6348129065085927,0.6349699597592326,0.5729789284749681
-0.35312838126927915,-0.27420263053584404,0.179283040774482
-0.016423583538182757,-0.06713137193581425,0.22958660525594515
0.5105738751301183,0.29300956550728263,0.35615849741393335
