0.32585055,-0.7042567,-0.46978998
0.32570907,-0.7041188,-0.46979976
0.32654366,-0.70420206,-0.4690585
0.3275746,-0.70449996,-0.46890593
0.3275746,-0.70449996,-0.46890593
0.32922348,-0.70434743,-0.46844006
0.32922348,-0.70434743,-0.46844006
0.32939765,-0.70354176,-0.46881342
0.32936692,-0.70063144,-0.4690807
0.3258927,-0.69402415,-0.46788073
0.32154742,-0.6877505,-0.4678924
0.31839576,-0.6826855,-0.4692557
0.31866628,-0.6798432,-0.46939778
0.31303668,-0.67441976,-0.46956372
0.31857362,-0.67182004,-0.46829104
0.32239226,-0.6694589,-0.46698213
0.3232949,-0.66408294,-0.46530747
0.32483354,-0.6603063,-0.46376014
0.32464966,-0.65404654,-0.46093702
0.3272612,-0.65172774,-0.45903754
0.33108717,-0.6492815,-0.45538807
0.3355616,-0.64648604,-0.45140696
0.34188095,-0.6440335,-0.4460833
0.34688726,-0.6422099,-0.44188023
0.3514721,-0.6382571,-0.43759823
0.35465106,-0.63133097,-0.43101764
0.26638255,-0.6105677,-0.3640895
0.2677256,-0.6099431,-0.36245012
0.26395258,-0.5929345,-0.3331895
0.20110184,-0.5586276,-0.30528355
