-0.095486715,0.18238552,-0.28835964
-0.088120535,0.18819378,-0.29474497
-0.108315885,0.17965093,-0.27718878
-0.11456786,0.178607,-0.27311397
-0.11456786,0.178607,-0.27311397
-0.12505096,0.18687642,-0.27276635
-0.12505096,0.18687642,-0.27276635
-0.15974542,0.18310739,-0.25033116
-0.17292295,0.18185996,-0.24203801
-0.18952967,0.17893608,-0.23034859
-0.20123616,0.1763487,-0.22142124
-0.2104035,0.17567913,-0.21516943
-0.22279073,0.17446806,-0.2105565
-0.23873237,0.16585213,-0.19717073
-0.24856141,0.15929756,-0.18954659
-0.2592996,0.15042436,-0.18368697
-0.2705073,0.13816684,-0.17336607
-0.28001204,0.10576047,-0.1457076
-0.30109784,0.0689497,-0.12660694
-0.3048214,0.05274101,-0.11715078
-0.3068876,0.011031475,-0.085754395
-0.30850697,-0.013569258,-0.06492901
-0.30526942,-0.026559861,-0.058346033
-0.2971547,-0.043630242,-0.059240818
-0.28992528,-0.050981656,-0.055888176
-0.29479545,-0.11455734,-0.021430492
-0.28023526,-0.110948026,-0.042856216
-0.27448994,-0.13897614,-0.026396751
-0.27236068,-0.13794078,-0.027256727
-0.267191,-0.1434971,-0.023971796
