-0.18041635,-0.12784219,-0.47376943,0
-0.19558173,-0.15739426,-0.45753908,16
-0.19558173,-0.15739426,-0.45753908,33
-0.19518113,-0.15860787,-0.45561695,51
-0.19518113,-0.15860787,-0.45561695,66
-0.1932804,-0.15945274,-0.4552064,83
-0.1932804,-0.15945274,-0.4552064,100
-0.17499775,-0.09563908,-0.34525323,116
-0.17499775,-0.09563908,-0.34525323,133
-0.17198193,-0.09607419,-0.34586573,150
-0.17198193,-0.09607419,-0.34586573,166
-0.14487916,-0.10344067,-0.36625624,183
-0.14487916,-0.10344067,-0.36625624,199
-0.14350039,-0.103714496,-0.3584187,218
-0.14350039,-0.103714496,-0.3584187,233
-0.14246064,-0.10364342,-0.35573173,249
-0.14246064,-0.10364342,-0.35573173,266
-0.14236301,-0.105505675,-0.35112596,283
-0.14236301,-0.105505675,-0.35112596,299
-0.14232033,-0.105143934,-0.35057712,316
-0.14232033,-0.105143934,-0.35057712,332
-0.1423896,-0.10523149,-0.350065,349
-0.1423896,-0.10523149,-0.350065,365
-0.1757493,-0.12126219,-0.3155532,382
-0.1757493,-0.12126219,-0.3155532,399
-0.16931641,-0.13348052,-0.31053925,416
-0.16931641,-0.13348052,-0.31053925,432
-0.09449875,-0.14153269,-0.42406702,452
-0.09449875,-0.14153269,-0.42406702,466
-0.094331324,-0.1414552,-0.4256029,483
-0.094331324,-0.1414552,-0.4256029,499
-0.09342271,-0.14163685,-0.42723656,517
-0.09342271,-0.14163685,-0.42723656,532
-0.11953044,-0.08300236,-0.34862494,549
-0.11953044,-0.08300236,-0.34862494,565
-0.13036299,-0.09188169,-0.3433764,582
-0.13036299,-0.09188169,-0.3433764,598
-0.13072193,-0.092172384,-0.34360313,615
-0.13072193,-0.092172384,-0.34360313,631
-0.13432014,-0.093697935,-0.34478927,649
-0.13432014,-0.093697935,-0.34478927,667
-0.1347745,-0.10868278,-0.37672043,683
-0.1347745,-0.10868278,-0.37672043,698
-0.1331482,-0.10892072,-0.37721157,716
-0.1331482,-0.10892072,-0.37721157,732
-0.13198483,-0.10946354,-0.3775463,749
-0.13198483,-0.10946354,-0.3775463,766
-0.1264615,-0.1105001,-0.38287044,782
-0.1264615,-0.1105001,-0.38287044,799
-0.12847269,-0.11030623,-0.38697815,816
-0.12847269,-0.11030623,-0.38697815,832
-0.12862396,-0.1103448,-0.3894856,850
-0.12862396,-0.1103448,-0.3894856,865
-0.122240186,-0.11133805,-0.39416933,884
-0.122240186,-0.11133805,-0.39416933,900
-0.12471014,-0.11044586,-0.39622736,917
-0.12471014,-0.11044586,-0.39622736,933
-0.124760866,-0.11042103,-0.3963318,950
-0.124760866,-0.11042103,-0.3963318,965
-0.12185383,-0.11132741,-0.39526963,982
-0.12185383,-0.11132741,-0.39526963,998
-0.11993098,-0.111890495,-0.394408,1016
-0.11993098,-0.111890495,-0.394408,1032
-0.10892779,-0.11332211,-0.3893087,1049
-0.10892779,-0.11332211,-0.3893087,1065
-0.1063661,-0.11523372,-0.38610554,1083
-0.1063661,-0.11523372,-0.38610554,1098
-0.10540891,-0.11593899,-0.38415146,1116
-0.10540891,-0.11593899,-0.38415146,1132
-0.096812606,-0.11669651,-0.3779657,1151
-0.096812606,-0.11669651,-0.3779657,1166
-0.101097345,-0.14063805,-0.38002062,1183
-0.101097345,-0.14063805,-0.38002062,1199
-0.1041131,-0.14497146,-0.38033533,1216
-0.1041131,-0.14497146,-0.38033533,1232
-0.08751005,-0.15663761,-0.35706782,1250
-0.08751005,-0.15663761,-0.35706782,1265
-0.08705586,-0.15713993,-0.35632825,1283
-0.08705586,-0.15713993,-0.35632825,1299
-0.13655818,-0.106176764,-0.40742707,1316
-0.13655818,-0.106176764,-0.40742707,1332
-0.13619733,-0.107185096,-0.40682268,1349
-0.13619733,-0.107185096,-0.40682268,1365
-0.13625067,-0.1092194,-0.4062171,1382
-0.13625067,-0.1092194,-0.4062171,1399
-0.14385754,-0.11774135,-0.41607952,1416
-0.14385754,-0.11774135,-0.41607952,1432
-0.148956,-0.123307675,-0.42336917,1450
-0.148956,-0.123307675,-0.42336917,1467
-0.15945905,-0.13480714,-0.4456191,1482
-0.15945905,-0.13480714,-0.4456191,1499
-0.15401137,-0.004597038,-0.46922755,1515
-0.15401137,-0.004597038,-0.46922755,1531
-0.14535892,-0.107026905,-0.41119766,1549
-0.14535892,-0.107026905,-0.41119766,1565
-0.14529634,-0.10714799,-0.41106272,1583
-0.14529634,-0.10714799,-0.41106272,1599
-0.14493662,-0.10742754,-0.41087604,1615
-0.14493662,-0.10742754,-0.41087604,1631
-0.14488542,-0.10724455,-0.4110396,1648
-0.14488542,-0.10724455,-0.4110396,1665
-0.14511389,-0.106114864,-0.41260648,1682
-0.14511389,-0.106114864,-0.41260648,1699
-0.14477795,-0.10628864,-0.4128387,1716
-0.14477795,-0.10628864,-0.4128387,1732
-0.1446287,-0.10653886,-0.41324615,1749
-0.1446287,-0.10653886,-0.41324615,1767
-0.14487779,-0.107177496,-0.41455626,1782
-0.14487779,-0.107177496,-0.41455626,1798
-0.14609468,-0.10688475,-0.41575956,1816
-0.14609468,-0.10688475,-0.41575956,1832
-0.14847195,-0.1049943,-0.41828895,1849
-0.14847195,-0.1049943,-0.41828895,1866
-0.15058959,-0.10324311,-0.419322,1882
-0.15058959,-0.10324311,-0.419322,1899
-0.15257925,-0.10219893,-0.4199922,1916
-0.15257925,-0.10219893,-0.4199922,1932
-0.15385312,-0.1016514,-0.42039704,1950
-0.15385312,-0.1016514,-0.42039704,1965
-0.15764683,-0.10024014,-0.42031384,1983
-0.15764683,-0.10024014,-0.42031384,1998
-0.16229343,-0.09846887,-0.41891003,2017
-0.16229343,-0.09846887,-0.41891003,2032
-0.1640411,-0.097473025,-0.41829896,2052
-0.1640411,-0.097473025,-0.41829896,2066
-0.1659016,-0.09596157,-0.41622186,2082
-0.1659016,-0.09596157,-0.41622186,2098
-0.16866022,-0.094335616,-0.4151008,2116
-0.16866022,-0.094335616,-0.4151008,2132
-0.17319131,-0.09281483,-0.4120381,2148
-0.17319131,-0.09281483,-0.4120381,2165
-0.17542458,-0.090791225,-0.40987968,2183
-0.17542458,-0.090791225,-0.40987968,2199
-0.17990428,-0.088743806,-0.40560603,2215
-0.17990428,-0.088743806,-0.40560603,2232
-0.18196893,-0.08779803,-0.40437198,2248
-0.18196893,-0.08779803,-0.40437198,2266
-0.187082,-0.08653608,-0.4029398,2281
-0.187082,-0.08653608,-0.4029398,2299
-0.18743747,-0.08612728,-0.40215158,2316
-0.18743747,-0.08612728,-0.40215158,2332
-0.1887666,-0.08450711,-0.3999164,2349
-0.1887666,-0.08450711,-0.3999164,2366
-0.18960232,-0.08437586,-0.39866996,2382
-0.18960232,-0.08437586,-0.39866996,2401
-0.19051433,-0.08162922,-0.39699554,2417
-0.19051433,-0.08162922,-0.39699554,2433
-0.19190878,-0.081407875,-0.39669347,2451
-0.19190878,-0.081407875,-0.39669347,2466
-0.19248033,-0.08136484,-0.3959236,2482
-0.19248033,-0.08136484,-0.3959236,2499
-0.19245607,-0.08129507,-0.3955319,2516
-0.19245607,-0.08129507,-0.3955319,2533
-0.10613674,-0.16315785,-0.40738344,2549
-0.10613674,-0.16315785,-0.40738344,2566
-0.10614705,-0.16280672,-0.40737796,2582
-0.10614705,-0.16280672,-0.40737796,2598
-0.10546887,-0.16272977,-0.4068601,2616
-0.10546887,-0.16272977,-0.4068601,2631
-0.104689896,-0.16283098,-0.40669632,2650
-0.104689896,-0.16283098,-0.40669632,2664
-0.10304099,-0.16398367,-0.40689874,2682
-0.10304099,-0.16398367,-0.40689874,2698
-0.10247058,-0.16397148,-0.406492,2716
-0.10247058,-0.16397148,-0.406492,2734
-0.10141772,-0.1639866,-0.40668797,2750
-0.10141772,-0.1639866,-0.40668797,2765
-0.0983963,-0.16488731,-0.40587878,2783
-0.0983963,-0.16488731,-0.40587878,2798
-0.09677541,-0.16565067,-0.40502262,2816
-0.09677541,-0.16565067,-0.40502262,2832
-0.09393662,-0.16689861,-0.40522456,2848
-0.09393662,-0.16689861,-0.40522456,2864
-0.09338993,-0.16725123,-0.40553904,2882
-0.09338993,-0.16725123,-0.40553904,2898
-0.092060745,-0.16812778,-0.4055822,2915
-0.092060745,-0.16812778,-0.4055822,2931
-0.09137547,-0.16833082,-0.40615487,2948
-0.09137547,-0.16833082,-0.40615487,2964
-0.09108758,-0.16845518,-0.4062798,2982
-0.09108758,-0.16845518,-0.4062798,2998
-0.08948219,-0.1695073,-0.40660167,3015
-0.08948219,-0.1695073,-0.40660167,3031
-0.08877885,-0.16982815,-0.40702057,3051
-0.08877885,-0.16982815,-0.40702057,3065
-0.088359475,-0.17017666,-0.40733767,3082
-0.088359475,-0.17017666,-0.40733767,3097
-0.0878858,-0.17071685,-0.40765715,3115
-0.0878858,-0.17071685,-0.40765715,3131
-0.08724928,-0.17113256,-0.4076748,3149
-0.08724928,-0.17113256,-0.4076748,3164
-0.08605558,-0.1720492,-0.4069364,3181
-0.08605558,-0.1720492,-0.4069364,3198
-0.086322844,-0.17226255,-0.40701365,3215
-0.086322844,-0.17226255,-0.40701365,3231
-0.08623898,-0.1724278,-0.40675735,3249
-0.08623898,-0.1724278,-0.40675735,3264
-0.08658397,-0.1725598,-0.40682888,3283
-0.08658397,-0.1725598,-0.40682888,3299
-0.087171555,-0.17236695,-0.4071784,3317
-0.087171555,-0.17236695,-0.4071784,3333
-0.08972567,-0.17221457,-0.40948033,3350
-0.08972567,-0.17221457,-0.40948033,3370
-0.09027058,-0.17223322,-0.4101305,3385
-0.09027058,-0.17223322,-0.4101305,3402
-0.091884136,-0.1722064,-0.41133595,3418
-0.091884136,-0.1722064,-0.41133595,3434
