0.0,0.0,0.0,0
9.3340874E-5,-7.3716044E-5,2.2125244E-4,26
9.3340874E-5,-7.3716044E-5,2.2125244E-4,44
9.068847E-5,-9.4778836E-5,2.772808E-4,59
9.068847E-5,-9.4778836E-5,2.772808E-4,76
-2.9048324E-4,-4.0145218E-4,1.757145E-4,93
-2.9048324E-4,-4.0145218E-4,1.757145E-4,108
-2.7798116E-4,-4.0200353E-4,1.5163422E-4,125
-2.7798116E-4,-4.0200353E-4,1.5163422E-4,143
-0.0015182048,-9.2653185E-4,-2.7132034E-4,159
-0.0015182048,-9.2653185E-4,-2.7132034E-4,176
-0.0015727729,-0.0010027587,-2.7799606E-4,194
-0.0015727729,-0.0010027587,-2.7799606E-4,209
-0.0014030337,-9.532869E-4,-2.8157234E-4,226
-0.0014030337,-9.532869E-4,-2.8157234E-4,242
-0.001419887,-9.7502023E-4,-2.9993057E-4,261
-0.001419887,-9.7502023E-4,-2.9993057E-4,275
-0.0023658574,-0.0013588518,-9.6201897E-4,292
-0.0023658574,-0.0013588518,-9.6201897E-4,307
-0.0028062612,-0.0014518499,-8.6188316E-4,323
-0.0028062612,-0.0014518499,-8.6188316E-4,340
-0.0027693808,-0.0014489591,-9.059906E-4,356
-0.0027693808,-0.0014489591,-9.059906E-4,373
-0.0026911795,-0.0013011768,-0.001014471,390
-0.0026911795,-0.0013011768,-0.001014471,409
-0.0026542991,-0.0014553592,-0.0010790825,424
-0.0026542991,-0.0014553592,-0.0010790825,440
-0.0021226555,-0.0012721643,-0.0011885166,458
-0.0021226555,-0.0012721643,-0.0011885166,472
-0.0010112077,-9.159073E-4,-0.0022985935,490
-0.0010112077,-9.159073E-4,-0.0022985935,507
-4.2006373E-4,-7.0370734E-4,-0.0029666424,525
-4.2006373E-4,-7.0370734E-4,-0.0029666424,541
-2.3701787E-4,-4.1794032E-4,-0.0034646988,559
-2.3701787E-4,-4.1794032E-4,-0.0034646988,574
1.7139316E-4,-6.110966E-5,-0.004398346,593
1.7139316E-4,-6.110966E-5,-0.004398346,609
8.5280836E-4,8.36961E-4,-0.0057935715,623
8.5280836E-4,8.36961E-4,-0.0057935715,640
0.0018765777,0.0020954087,-0.007880449,656
0.0018765777,0.0020954087,-0.007880449,674
0.003863126,0.0039276555,-0.010368347,692
0.003863126,0.0039276555,-0.010368347,707
0.0055914074,0.005440913,-0.013050318,725
0.0055914074,0.005440913,-0.013050318,740
0.0088983625,0.007869534,-0.018344164,756
0.0088983625,0.007869534,-0.018344164,774
0.010745838,0.009446666,-0.020814657,791
0.010745838,0.009446666,-0.020814657,807
0.012838587,0.011025041,-0.02438426,824
0.012838587,0.011025041,-0.02438426,840
0.013384774,0.012202233,-0.026724815,856
0.013384774,0.012202233,-0.026724815,873
0.013751611,0.01470051,-0.031332493,891
0.013751611,0.01470051,-0.031332493,907
0.013652176,0.017260164,-0.036726713,923
0.013652176,0.017260164,-0.036726713,942
0.0137640685,0.018118113,-0.037926674,956
0.0137640685,0.018118113,-0.037926674,972
0.014281452,0.019899927,-0.03983307,989
0.014281452,0.019899927,-0.03983307,1006
0.015037656,0.022044465,-0.04258728,1023
0.015037656,0.022044465,-0.04258728,1039
0.01597099,0.023997024,-0.04435754,1055
0.01597099,0.023997024,-0.04435754,1072
0.01627253,0.025436267,-0.045880795,1091
0.01627253,0.025436267,-0.045880795,1108
0.017486975,0.027811833,-0.04733348,1126
0.017486975,0.027811833,-0.04733348,1141
0.018823192,0.030144371,-0.049362898,1157
0.018823192,0.030144371,-0.049362898,1174
0.019229725,0.03174015,-0.050755262,1191
0.019229725,0.03174015,-0.050755262,1207
0.01986374,0.03391607,-0.052228212,1223
0.01986374,0.03391607,-0.052228212,1240
0.020951644,0.03667953,-0.055683136,1257
0.020951644,0.03667953,-0.055683136,1275
0.0234918,0.039198466,-0.059939384,1291
0.0234918,0.039198466,-0.059939384,1308
0.026281863,0.042744294,-0.0658524,1325
0.026281863,0.042744294,-0.0658524,1342
0.027984902,0.045185618,-0.070568085,1359
0.027984902,0.045185618,-0.070568085,1375
0.028465778,0.047105595,-0.07343173,1391
0.028465778,0.047105595,-0.07343173,1409
0.028859317,0.049139574,-0.077628374,1425
0.028859317,0.049139574,-0.077628374,1443
0.031617373,0.05227782,-0.087114096,1460
0.031617373,0.05227782,-0.087114096,1475
0.030979797,0.052430093,-0.09109616,1492
0.030979797,0.052430093,-0.09109616,1508
0.030975565,0.05418069,-0.10112667,1524
0.030975565,0.05418069,-0.10112667,1541
0.029468492,0.053831063,-0.10244107,1558
0.029468492,0.053831063,-0.10244107,1575
0.029843912,0.054753095,-0.10905814,1593
0.029843912,0.054753095,-0.10905814,1609
0.029421046,0.05483307,-0.11554289,1625
0.029421046,0.05483307,-0.11554289,1641
0.02720745,0.055732027,-0.1198535,1658
0.02720745,0.055732027,-0.1198535,1675
0.024121508,0.05652362,-0.123315334,1692
0.024121508,0.05652362,-0.123315334,1708
0.020484105,0.057131514,-0.12790823,1725
0.020484105,0.057131514,-0.12790823,1742
0.017458752,0.057679966,-0.13103247,1760
0.017458752,0.057679966,-0.13103247,1775
0.014053628,0.05769959,-0.13415074,1793
0.014053628,0.05769959,-0.13415074,1808
0.009852886,0.058277905,-0.13719869,1824
0.009852886,0.058277905,-0.13719869,1841
0.0059710145,0.058399007,-0.14004731,1857
0.0059710145,0.058399007,-0.14004731,1874
0.002833277,0.058077604,-0.14245939,1892
0.002833277,0.058077604,-0.14245939,1906
7.944405E-4,0.05751267,-0.14400029,1923
7.944405E-4,0.05751267,-0.14400029,1940
-0.0017857254,0.056235522,-0.14646745,1957
-0.0017857254,0.056235522,-0.14646745,1974
-0.005154103,0.05531113,-0.14832163,1991
-0.005154103,0.05531113,-0.14832163,2006
-0.008622304,0.055912226,-0.14976549,2022
-0.008622304,0.055912226,-0.14976549,2041
-0.008622304,0.055912226,-0.14976549,2053
-0.014160678,0.056283012,-0.15144944,2071
-0.017536923,0.05675958,-0.15306306,2089
-0.017536923,0.05675958,-0.15306306,2105
-0.021095112,0.05764553,-0.15293074,2122
-0.021095112,0.05764553,-0.15293074,2138
-0.025068328,0.058504775,-0.1534555,2154
-0.025068328,0.058504775,-0.1534555,2172
-0.029213272,0.059303954,-0.1533854,2188
-0.029213272,0.059303954,-0.1533854,2205
-0.035007134,0.06051694,-0.15245914,2220
-0.035007134,0.06051694,-0.15245914,2237
-0.040468507,0.062081918,-0.15240717,2253
-0.040468507,0.062081918,-0.15240717,2268
-0.04686694,0.06428917,-0.15254569,2284
