0.19242989,-0.47206676,-0.54717326,0
0.19619177,-0.47460216,-0.54725146,26
0.19619177,-0.47460216,-0.54725146,44
0.20103337,-0.48555464,-0.54880345,59
0.20103337,-0.48555464,-0.54880345,76
0.19406702,-0.47626793,-0.54748964,93
0.19406702,-0.47626793,-0.54748964,108
0.19949348,-0.47720295,-0.5475707,125
0.19949348,-0.47720295,-0.5475707,143
0.20037432,-0.47993612,-0.5503206,159
0.20037432,-0.47993612,-0.5503206,176
0.1971332,-0.47763008,-0.5475869,194
0.1971332,-0.47763008,-0.5475869,209
0.19580726,-0.47440952,-0.5482316,226
0.19580726,-0.47440952,-0.5482316,242
0.19824852,-0.47885638,-0.54883397,261
0.19824852,-0.47885638,-0.54883397,275
0.19713606,-0.4804312,-0.5486202,292
0.19713606,-0.4804312,-0.5486202,307
0.19190697,-0.4697703,-0.54598105,323
0.19190697,-0.4697703,-0.54598105,340
0.19760795,-0.47022748,-0.54828477,356
0.19760795,-0.47022748,-0.54828477,373
0.19604556,-0.47790176,-0.5485691,390
0.19604556,-0.47790176,-0.5485691,409
0.19471134,-0.47098315,-0.54799426,424
0.19471134,-0.47098315,-0.54799426,440
0.19528933,-0.47027934,-0.54680645,458
0.19528933,-0.47027934,-0.54680645,472
0.20104809,-0.4783417,-0.547907,490
0.20104809,-0.4783417,-0.547907,507
0.19493158,-0.46929872,-0.54548,525
0.19493158,-0.46929872,-0.54548,541
0.20167355,-0.47214794,-0.5472646,559
0.20167355,-0.47214794,-0.5472646,574
0.19527887,-0.46658927,-0.5440315,593
0.19527887,-0.46658927,-0.5440315,609
0.19842727,-0.46890765,-0.54893875,623
0.19842727,-0.46890765,-0.54893875,640
0.20287935,-0.4699809,-0.54880023,656
0.20287935,-0.4699809,-0.54880023,674
0.19820951,-0.46275795,-0.5471742,692
0.19820951,-0.46275795,-0.5471742,707
0.20376585,-0.4720155,-0.54670227,725
0.20376585,-0.4720155,-0.54670227,740
0.2088392,-0.47427356,-0.54649234,756
0.2088392,-0.47427356,-0.54649234,774
0.20761313,-0.4645744,-0.5452509,791
0.20761313,-0.4645744,-0.5452509,807
0.21195291,-0.45349205,-0.54033613,824
0.21195291,-0.45349205,-0.54033613,840
0.21427916,-0.4540528,-0.53815746,856
0.21427916,-0.4540528,-0.53815746,873
0.20929362,-0.45159656,-0.5383458,891
0.20929362,-0.45159656,-0.5383458,907
0.20528226,-0.45622057,-0.5429703,923
0.20528226,-0.45622057,-0.5429703,942
0.21295781,-0.44184262,-0.54120207,956
0.21295781,-0.44184262,-0.54120207,972
0.21317883,-0.45976472,-0.54268265,989
0.21317883,-0.45976472,-0.54268265,1006
0.21545358,-0.46416122,-0.5422157,1023
0.21545358,-0.46416122,-0.5422157,1039
0.22279076,-0.47037315,-0.5478554,1055
0.22279076,-0.47037315,-0.5478554,1072
0.22420259,-0.47544986,-0.54529,1091
0.22420259,-0.47544986,-0.54529,1108
0.22260652,-0.45972818,-0.54033613,1126
0.22260652,-0.45972818,-0.54033613,1141
0.2310483,-0.47969604,-0.5446837,1157
0.2310483,-0.47969604,-0.5446837,1174
0.23190786,-0.48159128,-0.547366,1191
0.23190786,-0.48159128,-0.547366,1207
0.23627533,-0.48777616,-0.54573286,1223
0.23627533,-0.48777616,-0.54573286,1240
0.23805512,-0.48935652,-0.54640055,1257
0.23805512,-0.48935652,-0.54640055,1275
0.22564282,-0.4977212,-0.5375004,1291
0.22564282,-0.4977212,-0.5375004,1308
0.2426043,-0.5082395,-0.5431684,1325
0.2426043,-0.5082395,-0.5431684,1342
0.24725811,-0.50687015,-0.54421115,1359
0.24725811,-0.50687015,-0.54421115,1375
-0.26553714,-0.15501608,-0.22708821,1391
-0.26553714,-0.15501608,-0.22708821,1409
-0.3302663,-0.0807119,-0.1640706,1425
-0.3302663,-0.0807119,-0.1640706,1443
-0.29884773,-0.13899288,-0.17492175,1460
-0.29884773,-0.13899288,-0.17492175,1475
-0.29521543,-0.14365038,-0.1602385,1492
-0.29521543,-0.14365038,-0.1602385,1508
-0.27449763,-0.14911082,-0.13778067,1524
-0.27449763,-0.14911082,-0.13778067,1541
-0.272529,-0.15694025,-0.12105894,1558
-0.272529,-0.15694025,-0.12105894,1575
-0.2798596,-0.15081237,-0.10789275,1593
-0.2798596,-0.15081237,-0.10789275,1609
-0.2371485,-0.15339005,-0.115264654,1625
-0.2371485,-0.15339005,-0.115264654,1641
-0.23359573,-0.15183741,-0.10988259,1658
-0.23359573,-0.15183741,-0.10988259,1675
-0.23360513,-0.14500849,-0.08038211,1692
-0.23360513,-0.14500849,-0.08038211,1708
-0.25596902,-0.124686494,-0.019300222,1725
-0.25596902,-0.124686494,-0.019300222,1742
-0.25870126,-0.14757675,0.002446413,1760
-0.25870126,-0.14757675,0.002446413,1775
-0.25162306,-0.15089735,-0.0015525818,1793
-0.25162306,-0.15089735,-0.0015525818,1808
-0.2444423,-0.14724556,-0.008550882,1824
-0.2444423,-0.14724556,-0.008550882,1841
-0.23411208,-0.13004515,-0.008797407,1857
