0.08268264,-0.23260224,-0.52638006
0.047708243,-0.22413212,-0.5587833
0.051912755,-0.21555322,-0.57507825
0.043945566,-0.20353842,-0.585495
0.03586085,-0.18863082,-0.5989008
0.035618484,-0.1779244,-0.61244035
0.03958811,-0.16847938,-0.62770724
0.03506981,-0.15752882,-0.6415527
0.03812562,-0.1465239,-0.6559534
0.041849017,-0.13626075,-0.67049813
0.0374749,-0.12502283,-0.6825812
0.04151787,-0.114931285,-0.7006614
0.042285487,-0.10430819,-0.7120185
0.041090608,-0.096832514,-0.7236192
0.03914556,-0.08715981,-0.7336049
0.0370446,-0.079737544,-0.7428467
0.042070225,-0.07204196,-0.75611067
0.045001745,-0.06899887,-0.7686584
0.078816146,-0.06765035,-0.8039088
0.08148861,-0.06528574,-0.8172622
0.07665996,-0.058482528,-0.8325279
0.07868421,-0.055515885,-0.844625
0.006237194,-0.035260797,-0.8318529
-0.010951705,-0.027038485,-0.8484981
0.1297675,-0.07875022,-0.87469244
0.08268264,-0.23260224,-0.52638006
0.047708243,-0.22413212,-0.5587833
0.051912755,-0.21555322,-0.57507825
0.043945566,-0.20353842,-0.585495
0.03586085,-0.18863082,-0.5989008
0.035618484,-0.1779244,-0.61244035
0.03958811,-0.16847938,-0.62770724
0.03506981,-0.15752882,-0.6415527
0.03812562,-0.1465239,-0.6559534
0.041849017,-0.13626075,-0.67049813
0.0374749,-0.12502283,-0.6825812
0.04151787,-0.114931285,-0.7006614
0.042285487,-0.10430819,-0.7120185
0.041090608,-0.096832514,-0.7236192
0.03914556,-0.08715981,-0.7336049
0.0370446,-0.079737544,-0.7428467
0.042070225,-0.07204196,-0.75611067
0.045001745,-0.06899887,-0.7686584
0.078816146,-0.06765035,-0.8039088
0.08148861,-0.06528574,-0.8172622
0.07665996,-0.058482528,-0.8325279
0.07868421,-0.055515885,-0.844625
0.006237194,-0.035260797,-0.8318529
-0.010951705,-0.027038485,-0.8484981
0.1297675,-0.07875022,-0.87469244
0.08268264,-0.23260224,-0.52638006
0.047708243,-0.22413212,-0.5587833
0.051912755,-0.21555322,-0.57507825
0.043945566,-0.20353842,-0.585495
0.03586085,-0.18863082,-0.5989008
0.035618484,-0.1779244,-0.61244035
0.03958811,-0.16847938,-0.62770724
0.03506981,-0.15752882,-0.6415527
0.03812562,-0.1465239,-0.6559534
0.041849017,-0.13626075,-0.67049813
0.0374749,-0.12502283,-0.6825812
0.04151787,-0.114931285,-0.7006614
0.042285487,-0.10430819,-0.7120185
0.041090608,-0.096832514,-0.7236192
0.03914556,-0.08715981,-0.7336049
0.0370446,-0.079737544,-0.7428467
0.042070225,-0.07204196,-0.75611067
0.045001745,-0.06899887,-0.7686584
0.078816146,-0.06765035,-0.8039088
0.08148861,-0.06528574,-0.8172622
0.07665996,-0.058482528,-0.8325279
0.07868421,-0.055515885,-0.844625
0.006237194,-0.035260797,-0.8318529
-0.010951705,-0.027038485,-0.8484981
0.1297675,-0.07875022,-0.87469244
0.08268264,-0.23260224,-0.52638006
0.047708243,-0.22413212,-0.5587833
0.051912755,-0.21555322,-0.57507825
0.043945566,-0.20353842,-0.585495
0.03586085,-0.18863082,-0.5989008
0.035618484,-0.1779244,-0.61244035
0.03958811,-0.16847938,-0.62770724
0.03506981,-0.15752882,-0.6415527
0.03812562,-0.1465239,-0.6559534
0.041849017,-0.13626075,-0.67049813
0.0374749,-0.12502283,-0.6825812
0.04151787,-0.114931285,-0.7006614
0.042285487,-0.10430819,-0.7120185
0.041090608,-0.096832514,-0.7236192
0.03914556,-0.08715981,-0.7336049
0.0370446,-0.079737544,-0.7428467
0.042070225,-0.07204196,-0.75611067
0.045001745,-0.06899887,-0.7686584
0.078816146,-0.06765035,-0.8039088
0.08148861,-0.06528574,-0.8172622
0.07665996,-0.058482528,-0.8325279
0.07868421,-0.055515885,-0.844625
0.006237194,-0.035260797,-0.8318529
-0.010951705,-0.027038485,-0.8484981
0.1297675,-0.07875022,-0.87469244
