0.0072989166,-0.14720488,-0.10392499
0.008582264,-0.14716911,-0.106072426
0.008494422,-0.14804918,-0.10513568
0.008652583,-0.14877099,-0.104396105
0.009083733,-0.1493485,-0.104768276
0.009098217,-0.14985514,-0.10536647
0.010190383,-0.15098065,-0.10686636
0.009864688,-0.1514672,-0.112730265
0.011171922,-0.15147865,-0.115961075
0.01394175,-0.1513626,-0.11757445
0.013770506,-0.1518054,-0.11800909
0.013189077,-0.15325826,-0.12052584
0.011880398,-0.15422583,-0.12311959
0.015525952,-0.15549368,-0.1282785
0.023676336,-0.15853792,-0.13711333
0.024841845,-0.1591664,-0.13659859
0.024559587,-0.15816891,-0.13392472
0.026038408,-0.15808737,-0.13525009
0.028445154,-0.15885466,-0.1383121
0.029716745,-0.13558406,-0.1648643
0.032394454,-0.13660222,-0.16756606
0.034190744,-0.13812244,-0.16992807
0.035895005,-0.14114904,-0.17562771
0.032049328,-0.14749771,-0.18060994
0.040051565,-0.16110665,-0.184376
0.0072989166,-0.14720488,-0.10392499
0.008582264,-0.14716911,-0.106072426
0.008494422,-0.14804918,-0.10513568
0.008652583,-0.14877099,-0.104396105
0.009083733,-0.1493485,-0.104768276
0.009098217,-0.14985514,-0.10536647
0.010190383,-0.15098065,-0.10686636
0.009864688,-0.1514672,-0.112730265
0.011171922,-0.15147865,-0.115961075
0.01394175,-0.1513626,-0.11757445
0.013770506,-0.1518054,-0.11800909
0.013189077,-0.15325826,-0.12052584
0.011880398,-0.15422583,-0.12311959
0.015525952,-0.15549368,-0.1282785
0.023676336,-0.15853792,-0.13711333
0.024841845,-0.1591664,-0.13659859
0.024559587,-0.15816891,-0.13392472
0.026038408,-0.15808737,-0.13525009
0.028445154,-0.15885466,-0.1383121
0.029716745,-0.13558406,-0.1648643
0.032394454,-0.13660222,-0.16756606
0.034190744,-0.13812244,-0.16992807
0.035895005,-0.14114904,-0.17562771
0.032049328,-0.14749771,-0.18060994
0.040051565,-0.16110665,-0.184376
0.0072989166,-0.14720488,-0.10392499
0.008582264,-0.14716911,-0.106072426
0.008494422,-0.14804918,-0.10513568
0.008652583,-0.14877099,-0.104396105
0.009083733,-0.1493485,-0.104768276
0.009098217,-0.14985514,-0.10536647
0.010190383,-0.15098065,-0.10686636
0.009864688,-0.1514672,-0.112730265
0.011171922,-0.15147865,-0.115961075
0.01394175,-0.1513626,-0.11757445
0.013770506,-0.1518054,-0.11800909
0.013189077,-0.15325826,-0.12052584
0.011880398,-0.15422583,-0.12311959
0.015525952,-0.15549368,-0.1282785
0.023676336,-0.15853792,-0.13711333
0.024841845,-0.1591664,-0.13659859
0.024559587,-0.15816891,-0.13392472
0.026038408,-0.15808737,-0.13525009
0.028445154,-0.15885466,-0.1383121
0.029716745,-0.13558406,-0.1648643
0.032394454,-0.13660222,-0.16756606
0.034190744,-0.13812244,-0.16992807
0.035895005,-0.14114904,-0.17562771
0.032049328,-0.14749771,-0.18060994
0.040051565,-0.16110665,-0.184376
0.0072989166,-0.14720488,-0.10392499
0.008582264,-0.14716911,-0.106072426
0.008494422,-0.14804918,-0.10513568
0.008652583,-0.14877099,-0.104396105
0.009083733,-0.1493485,-0.104768276
0.009098217,-0.14985514,-0.10536647
0.010190383,-0.15098065,-0.10686636
0.009864688,-0.1514672,-0.112730265
0.011171922,-0.15147865,-0.115961075
0.01394175,-0.1513626,-0.11757445
0.013770506,-0.1518054,-0.11800909
0.013189077,-0.15325826,-0.12052584
0.011880398,-0.15422583,-0.12311959
0.015525952,-0.15549368,-0.1282785
0.023676336,-0.15853792,-0.13711333
0.024841845,-0.1591664,-0.13659859
0.024559587,-0.15816891,-0.13392472
0.026038408,-0.15808737,-0.13525009
0.028445154,-0.15885466,-0.1383121
0.029716745,-0.13558406,-0.1648643
0.032394454,-0.13660222,-0.16756606
0.034190744,-0.13812244,-0.16992807
0.035895005,-0.14114904,-0.17562771
0.032049328,-0.14749771,-0.18060994
0.040051565,-0.16110665,-0.184376
