-0.15055643,-0.013115376,-0.062823534
-0.14892508,-0.010912418,-0.06909776
-0.1481738,-0.006288767,-0.07464409
-0.14924224,-0.0016216338,-0.08281922
-0.14721784,1.5801191E-4,-0.086668015
-0.14580356,0.0038214028,-0.09306812
-0.14255795,0.0037563145,-0.101545095
-0.14258932,0.004350394,-0.102323055
-0.13716885,0.007341951,-0.123805285
-0.13767168,0.007487893,-0.123168945
-0.13438389,0.016664803,-0.13801551
-0.13452923,0.01662758,-0.13826442
-0.13445307,0.016652584,-0.13951635
-0.12515555,0.026300102,-0.1891315
-0.1263093,0.024929047,-0.18396974
-0.12643757,0.025553077,-0.18571782
-0.11904062,0.03153783,-0.21979022
-0.118606515,0.032402664,-0.222512
-0.11702012,0.037628353,-0.23617601
-0.116744705,0.037704706,-0.2366817
-0.11613515,0.03825769,-0.2379024
-0.11561623,0.040114462,-0.24071217
-0.11414922,0.04527265,-0.24633789
-0.09960442,0.055163354,-0.2720139
-0.10034869,0.055653155,-0.27215624
-0.15055643,-0.013115376,-0.062823534
-0.14892508,-0.010912418,-0.06909776
-0.1481738,-0.006288767,-0.07464409
-0.14924224,-0.0016216338,-0.08281922
-0.14721784,1.5801191E-4,-0.086668015
-0.14580356,0.0038214028,-0.09306812
-0.14255795,0.0037563145,-0.101545095
-0.14258932,0.004350394,-0.102323055
-0.13716885,0.007341951,-0.123805285
-0.13767168,0.007487893,-0.123168945
-0.13438389,0.016664803,-0.13801551
-0.13452923,0.01662758,-0.13826442
-0.13445307,0.016652584,-0.13951635
-0.12515555,0.026300102,-0.1891315
-0.1263093,0.024929047,-0.18396974
-0.12643757,0.025553077,-0.18571782
-0.11904062,0.03153783,-0.21979022
-0.118606515,0.032402664,-0.222512
-0.11702012,0.037628353,-0.23617601
-0.116744705,0.037704706,-0.2366817
-0.11613515,0.03825769,-0.2379024
-0.11561623,0.040114462,-0.24071217
-0.11414922,0.04527265,-0.24633789
-0.09960442,0.055163354,-0.2720139
-0.10034869,0.055653155,-0.27215624
-0.15055643,-0.013115376,-0.062823534
-0.14892508,-0.010912418,-0.06909776
-0.1481738,-0.006288767,-0.07464409
-0.14924224,-0.0016216338,-0.08281922
-0.14721784,1.5801191E-4,-0.086668015
-0.14580356,0.0038214028,-0.09306812
-0.14255795,0.0037563145,-0.101545095
-0.14258932,0.004350394,-0.102323055
-0.13716885,0.007341951,-0.123805285
-0.13767168,0.007487893,-0.123168945
-0.13438389,0.016664803,-0.13801551
-0.13452923,0.01662758,-0.13826442
-0.13445307,0.016652584,-0.13951635
-0.12515555,0.026300102,-0.1891315
-0.1263093,0.024929047,-0.18396974
-0.12643757,0.025553077,-0.18571782
-0.11904062,0.03153783,-0.21979022
-0.118606515,0.032402664,-0.222512
-0.11702012,0.037628353,-0.23617601
-0.116744705,0.037704706,-0.2366817
-0.11613515,0.03825769,-0.2379024
-0.11561623,0.040114462,-0.24071217
-0.11414922,0.04527265,-0.24633789
-0.09960442,0.055163354,-0.2720139
-0.10034869,0.055653155,-0.27215624
-0.15055643,-0.013115376,-0.062823534
-0.14892508,-0.010912418,-0.06909776
-0.1481738,-0.006288767,-0.07464409
-0.14924224,-0.0016216338,-0.08281922
-0.14721784,1.5801191E-4,-0.086668015
-0.14580356,0.0038214028,-0.09306812
-0.14255795,0.0037563145,-0.101545095
-0.14258932,0.004350394,-0.102323055
-0.13716885,0.007341951,-0.123805285
-0.13767168,0.007487893,-0.123168945
-0.13438389,0.016664803,-0.13801551
-0.13452923,0.01662758,-0.13826442
-0.13445307,0.016652584,-0.13951635
-0.12515555,0.026300102,-0.1891315
-0.1263093,0.024929047,-0.18396974
-0.12643757,0.025553077,-0.18571782
-0.11904062,0.03153783,-0.21979022
-0.118606515,0.032402664,-0.222512
-0.11702012,0.037628353,-0.23617601
-0.116744705,0.037704706,-0.2366817
-0.11613515,0.03825769,-0.2379024
-0.11561623,0.040114462,-0.24071217
-0.11414922,0.04527265,-0.24633789
-0.09960442,0.055163354,-0.2720139
-0.10034869,0.055653155,-0.27215624
