-0.019426536,-0.58884984,-2.7089024,82
-0.019426536,-0.58884984,-2.7089024,98
-0.019503161,-0.58867663,-2.7083516,114
-0.019032648,-0.58867455,-2.707361,131
-0.018195342,-0.58819413,-2.7079036,147
-0.016903827,-0.58753234,-2.7081373,163
-0.016669488,-0.5870109,-2.7088628,180
-0.016592864,-0.5871842,-2.7094135,198
-0.017582262,-0.5872182,-2.7086813,214
-0.018419567,-0.58769864,-2.7081387,230
-0.017326966,-0.5865736,-2.7062547,246
-0.017561305,-0.587095,-2.7055292,262
-0.019021273,-0.5877424,-2.705641,279
-0.018031875,-0.5877083,-2.7063732,296
-0.018002417,-0.5868249,-2.7068815,312
-0.019095019,-0.58794993,-2.7087653,330
-0.018213501,-0.5867992,-2.7087862,345
-0.016753534,-0.58615184,-2.7086744,361
-0.018153254,-0.58554167,-2.7063622,379
-0.01818271,-0.5864251,-2.705854,395
-0.017940868,-0.5862917,-2.706014,413
-0.018822383,-0.5874424,-2.705993,428
-0.02110452,-0.5869944,-2.7059548,445
-0.0197048,-0.5876045,-2.708267,471
-0.018631557,-0.58573276,-2.7074282,487
-0.020608071,-0.5847322,-2.7080529,503
-0.020608071,-0.5847322,-2.7080529,519
-0.018325934,-0.5851802,-2.708091,536
-0.021125082,-0.5837113,-2.704871,552
-0.023690004,-0.58285725,-2.7048407,570
-0.021955332,-0.5839913,-2.704056,585
-0.021955332,-0.5839913,-2.704056,602
-0.024660388,-0.58177257,-2.7011166,618
-0.024931654,-0.57988155,-2.699615,635
-0.023439977,-0.5826074,-2.700484,653
-0.028569605,-0.57841843,-2.6987402,670
-0.028569605,-0.57841843,-2.6987402,688
-0.028313395,-0.57576144,-2.6998188,704
-0.02524298,-0.5791213,-2.7045405,721
-0.030779967,-0.574439,-2.7031093,737
-0.025650337,-0.578628,-2.704853,753
-0.030152306,-0.57368284,-2.7046623,769
-0.02770346,-0.57855856,-2.7065232,788
-0.03240753,-0.5743399,-2.7070897,804
-0.026870545,-0.5790222,-2.708521,821
-0.030324021,-0.5748349,-2.7075713,839
-0.025822053,-0.57978004,-2.707762,857
-0.028473428,-0.57367605,-2.7077098,872
-0.023769358,-0.5778947,-2.7071435,889
-0.026043698,-0.57139456,-2.7050273,906
-0.022590224,-0.5755819,-2.705977,923
-0.02534403,-0.5692309,-2.7036016,940
-0.022692654,-0.57533485,-2.7036538,957
-0.02402685,-0.56945825,-2.7035034,972
-0.02175251,-0.5759584,-2.7056193,988
-0.021534655,-0.5681492,-2.7043834,1004
-0.018780848,-0.5745002,-2.7067585,1021
-0.019459466,-0.57077336,-2.7063868,1037
-0.01812527,-0.57664996,-2.7065372,1054
-0.016836802,-0.56994385,-2.7046733,1071
-0.017054657,-0.577753,-2.7059093,1089
-0.016022589,-0.57340133,-2.7052987,1104
-0.015343973,-0.5771282,-2.7056706,1121
-0.012191275,-0.5668518,-2.7054307,1138
-0.013479742,-0.5735579,-2.7072947,1155
-0.012063911,-0.56810117,-2.7066245,1171
-0.013095978,-0.57245284,-2.707235,1189
-0.011438897,-0.5687335,-2.7047787,1207
-0.014591595,-0.57900995,-2.7050185,1223
-0.011823436,-0.57196295,-2.706448,1240
-0.013239267,-0.57741976,-2.7071183,1257
-0.011878064,-0.57400155,-2.7059414,1274
-0.013535145,-0.5777209,-2.7083979,1290
-0.0119867055,-0.56981707,-2.7113845,1307
-0.014754864,-0.576864,-2.709955,1323
-0.011674235,-0.57319355,-2.7080097,1341
-0.013035437,-0.5766117,-2.7091866,1356
-0.010558173,-0.57149553,-2.7091045,1372
-0.012106612,-0.57939935,-2.7061176,1389
-0.008213011,-0.57484573,-2.7082057,1406
-0.01129364,-0.57851624,-2.7101512,1422
-0.009500882,-0.57430285,-2.706726,1439
-0.011978147,-0.579419,-2.706808,1455
-0.008254436,-0.57763,-2.706548,1475
-0.012148038,-0.5821836,-2.70446,1490
-0.007988295,-0.57748276,-2.7042131,1505
-0.009781053,-0.58169615,-2.7076383,1522
-0.007837948,-0.57990575,-2.7069902,1538
-0.011561659,-0.5816948,-2.7072504,1555
-0.010234472,-0.5753576,-2.707392,1573
-0.014394214,-0.58005846,-2.7076385,1590
-0.012811425,-0.57725465,-2.7058914,1606
-0.014754531,-0.57904506,-2.7065396,1624
-0.010429069,-0.5767097,-2.704215,1641
-0.011756256,-0.58304685,-2.7040737,1658
-0.010166267,-0.58262396,-2.70292,1674
-0.011749056,-0.5854278,-2.704667,1690
-0.009082565,-0.5846411,-2.7019637,1708
-0.013408026,-0.58697647,-2.7042882,1724
-0.010624108,-0.5821244,-2.7029884,1741
