-0.017731154,-0.5881367,-2.7081685,82
-0.017731154,-0.5881367,-2.7081685,98
-0.017732466,-0.58813405,-2.7081823,114
-0.017702216,-0.58814806,-2.708157,131
-0.01774924,-0.5880489,-2.708153,147
-0.017712843,-0.5880842,-2.708155,163
-0.017730203,-0.5881196,-2.7081792,180
-0.017728891,-0.58812225,-2.7081654,198
-0.017744392,-0.5881273,-2.708141,214
-0.017697368,-0.5882265,-2.7081451,230
-0.01770117,-0.58822125,-2.7081442,246
-0.01768381,-0.5881859,-2.70812,262
-0.017678458,-0.58816457,-2.7081394,279
-0.017662957,-0.5881595,-2.7081637,296
-0.017388409,-0.58829826,-2.7079215,312
-0.017384607,-0.5883035,-2.7079222,330
-0.017447684,-0.5882855,-2.7079058,345
-0.017453035,-0.58830684,-2.7078865,361
-0.017492991,-0.58823466,-2.7078695,379
-0.01776754,-0.58809584,-2.7081118,395
-0.017849183,-0.58792245,-2.7080312,413
-0.017786106,-0.58794045,-2.7080479,428
-0.017752107,-0.5879441,-2.7081041,445
-0.017712152,-0.5880163,-2.708121,471
-0.017727664,-0.58809227,-2.7082458,487
-0.017632354,-0.588256,-2.7083313,503
-0.017632354,-0.588256,-2.7083313,519
-0.017666351,-0.58825237,-2.7082748,536
-0.017705396,-0.58824426,-2.708257,552
-0.0178148,-0.5879923,-2.7080944,570
-0.017828468,-0.58800197,-2.7080894,585
-0.017828468,-0.58800197,-2.7080894,602
-0.017853443,-0.5880052,-2.708078,618
-0.017834142,-0.5879252,-2.7081137,635
-0.017709225,-0.58810115,-2.7081513,653
-0.01772188,-0.5881244,-2.7081892,670
-0.01772188,-0.5881244,-2.7081892,688
-0.017753744,-0.5880782,-2.708249,704
-0.017734,-0.5881663,-2.7082312,721
-0.017743846,-0.58817846,-2.7082171,737
-0.017731193,-0.5881552,-2.7081792,753
-0.017738739,-0.58814526,-2.7081668,769
-0.0176819,-0.58818823,-2.7081184,788
-0.017683277,-0.5881606,-2.7081242,804
-0.01767343,-0.5881485,-2.7081385,821
-0.017737156,-0.5880372,-2.7081501,839
-0.01772961,-0.58804715,-2.7081623,857
-0.017731592,-0.58805203,-2.7081645,872
