-0.017706027,-0.588201,-2.7082481,82
-0.017706027,-0.588201,-2.7082481,98
-0.017710773,-0.58821267,-2.7083087,114
-0.01768787,-0.5881957,-2.708254,131
-0.01769523,-0.5881953,-2.7082877,147
-0.017676612,-0.58819735,-2.7082396,163
-0.01768069,-0.58820194,-2.708264,180
-0.017675942,-0.5881903,-2.7082033,198
-0.017719908,-0.5882164,-2.708241,214
-0.01771255,-0.5882168,-2.7082074,230
-0.017731333,-0.5882378,-2.708247,246
-0.017727256,-0.58823323,-2.7082222,262
-0.017750088,-0.58827025,-2.7082694,279
-0.017706122,-0.5882441,-2.708232,296
-0.017709538,-0.5882848,-2.708298,312
-0.017690755,-0.58826375,-2.7082584,330
-0.01768858,-0.5883047,-2.7082946,345
-0.017665748,-0.58826774,-2.7082474,361
-0.017672678,-0.5883042,-2.7082806,379
-0.017669262,-0.58826345,-2.7082143,395
-0.017661236,-0.58828956,-2.7082405,413
-0.01766341,-0.5882486,-2.7082043,428
-0.017666629,-0.5882939,-2.7082329,445
-0.0176597,-0.58825743,-2.7082,471
-0.01765806,-0.5882877,-2.7082272,487
-0.017661778,-0.5882856,-2.708222,503
-0.017661778,-0.5882856,-2.708222,519
-0.01765856,-0.58824027,-2.7081933,536
-0.017676275,-0.5882646,-2.7082138,552
-0.017686177,-0.58827615,-2.7081943,570
-0.017690483,-0.5882522,-2.7081733,585
-0.017690483,-0.5882522,-2.7081733,602
-0.01770229,-0.5882787,-2.7081692,618
-0.01769682,-0.5883244,-2.7081566,635
-0.01768856,-0.5882825,-2.7081487,653
-0.017687015,-0.5883919,-2.7081285,670
-0.017687015,-0.5883919,-2.7081285,688
-0.017673764,-0.5884194,-2.7081301,704
-0.017661521,-0.58834934,-2.7081223,721
-0.01766937,-0.5883825,-2.7081118,737
-0.017670915,-0.5882731,-2.708132,753
-0.01769313,-0.58830434,-2.7080843,769
-0.017694572,-0.58825034,-2.7080867,788
-0.01771316,-0.5882492,-2.7080653,804
-0.01770531,-0.5882161,-2.708076,821
-0.01771273,-0.5882144,-2.7080216,839
-0.017690515,-0.58818316,-2.7080693,857
-0.017667724,-0.5881136,-2.7079961,872
-0.017649138,-0.58811474,-2.7080176,889
-0.0175958,-0.5879637,-2.7079234,906
-0.017588377,-0.5879654,-2.7079775,923
-0.017536934,-0.5877677,-2.707883,940
-0.017559726,-0.5878372,-2.707956,957
-0.017403023,-0.58712876,-2.707736,972
-0.017456364,-0.5872798,-2.7078304,988
-0.017294718,-0.5862373,-2.7076032,1004
-0.017346159,-0.586435,-2.7076979,1021
-0.017379094,-0.5855726,-2.7074182,1037
-0.017535795,-0.5862811,-2.7076383,1054
-0.0174987,-0.5852987,-2.7073843,1071
-0.017660346,-0.5863412,-2.7076116,1089
-0.017625162,-0.5854197,-2.7072945,1104
-0.017592229,-0.58628213,-2.7075741,1121
-0.017425332,-0.585393,-2.707206,1138
-0.017462429,-0.58637536,-2.70746,1155
-0.017374543,-0.5854482,-2.7072256,1171
-0.017409727,-0.5863697,-2.7075427,1189
-0.017279038,-0.5854769,-2.7073433,1207
-0.017445933,-0.58636606,-2.7077112,1223
-0.017539036,-0.5855137,-2.7075167,1240
-0.017626919,-0.58644086,-2.707751,1257
-0.017474176,-0.5855619,-2.7075822,1274
-0.017604867,-0.58645475,-2.7077816,1290
-0.017630717,-0.58570576,-2.7075846,1307
-0.017537616,-0.5865581,-2.7077794,1323
-0.017476693,-0.5857355,-2.7076392,1341
-0.017629435,-0.58661443,-2.707808,1356
-0.017609706,-0.5858284,-2.7078013,1372
-0.017583854,-0.58657736,-2.7079983,1389
-0.017607816,-0.58571017,-2.7079866,1406
-0.017668739,-0.58653283,-2.7081268,1422
-0.017664192,-0.58527285,-2.7080803,1439
-0.017683923,-0.58605886,-2.7080867,1455
-0.017767062,-0.5845426,-2.7079813,1475
-0.0177431,-0.5854097,-2.7079933,1490
-0.01771675,-0.5844168,-2.7080095,1505
-0.017721295,-0.5856768,-2.708056,1522
-0.01783309,-0.58395445,-2.7078772,1538
-0.01774995,-0.58547074,-2.7079825,1555
-0.017199146,-0.5840058,-2.7080762,1573
-0.017225496,-0.5849987,-2.70806,1590
-0.016805634,-0.58245397,-2.7079263,1606
-0.016693842,-0.5841763,-2.7081053,1624
-0.016524151,-0.5829338,-2.7083395,1641
-0.017074956,-0.58439875,-2.7082455,1658
-0.016951956,-0.58204085,-2.7083483,1674
-0.017371817,-0.5845856,-2.708482,1690
-0.017414432,-0.5828278,-2.708453,1708
-0.017584123,-0.5840703,-2.7082188,1724
-0.017581064,-0.583048,-2.7082605,1741
-0.017704066,-0.5854059,-2.708158,1758
-0.017864127,-0.5839219,-2.7082622,1776
-0.017821511,-0.5856797,-2.7082913,1792
-0.01772951,-0.58494705,-2.7084372,1810
-0.017732568,-0.5859694,-2.7083955,1826
-0.01812321,-0.58242005,-2.7083285,1843
-0.017963149,-0.583904,-2.7082243,1860
-0.017974436,-0.583685,-2.7082374,1877
-0.018066436,-0.58441764,-2.7080913,1894
-0.018404162,-0.58265287,-2.7080889,1911
-0.018013518,-0.5862022,-2.7081556,1928
-0.018212847,-0.5847258,-2.7082787,1945
-0.01820156,-0.58494484,-2.7082658,1962
-0.01832147,-0.5844449,-2.7083182,1980
