-0.017664507,-0.588186,-2.7081451,262
-0.017664507,-0.588186,-2.7081451,262
-0.017664507,-0.588186,-2.7081451,262
-0.017664507,-0.588186,-2.7081451,279
-0.017664507,-0.588186,-2.7081451,279
-0.017664507,-0.588186,-2.7081451,279
-0.017664507,-0.588186,-2.7081451,296
-0.017664507,-0.588186,-2.7081451,296
-0.017664507,-0.588186,-2.7081451,296
-0.017664507,-0.588186,-2.7081451,312
-0.017664507,0.41181397,-2.7081451,312
-0.017664507,-0.588186,-1.7081451,312
-0.017664507,-0.588186,-2.7081451,330
-0.017664507,-0.588186,-2.7081451,330
-0.017664507,-0.588186,-1.7081451,330
-0.017664507,-0.588186,-2.7081451,345
-0.017664507,-0.588186,-2.7081451,345
-0.017664507,-0.588186,-2.7081451,345
-0.017664507,-0.588186,-2.7081451,361
-0.017664507,-0.588186,-2.7081451,361
-0.017664507,-0.588186,-2.7081451,361
-0.017664507,-0.588186,-2.7081451,379
-0.017664507,-0.588186,-2.7081451,379
-0.017664507,-0.588186,-2.7081451,379
-0.017664507,-0.588186,-2.7081451,395
-0.017664507,-0.588186,-2.7081451,395
-0.017664507,-0.588186,-2.7081451,395
-0.017664507,-0.588186,-2.7081451,413
-0.017664507,-0.588186,-2.7081451,413
-0.017664507,-0.588186,-2.7081451,413
-0.017664507,-0.588186,-2.7081451,428
-0.017664507,-0.588186,-2.7081451,428
-0.017664507,-0.588186,-2.7081451,428
-0.017664507,-0.588186,-2.7081451,445
-0.017664507,-0.588186,-2.7081451,445
-0.017664507,-0.588186,-2.7081451,445
-0.017664507,-0.588186,-2.7081451,471
-0.017664507,-0.588186,-2.7081451,471
-0.017664507,-0.588186,-2.7081451,471
-0.017664507,-0.588186,-2.7081451,487
-0.017664507,-0.588186,-2.7081451,487
-0.017664507,-0.588186,-2.7081451,487
-0.017664507,-0.588186,-2.7081451,503
-0.017664507,-0.588186,-2.7081451,503
-0.017664507,-0.588186,-2.7081451,503
-0.017664507,-0.588186,-2.7081451,519
-0.017664507,-0.588186,-2.7081451,519
-0.017664507,-0.588186,-2.7081451,519
-0.017664507,-0.588186,-2.7081451,536
-0.017664507,-0.588186,-2.7081451,536
-0.017664507,-0.588186,-2.7081451,536
-0.017664507,-0.588186,-2.7081451,552
-0.017664507,-0.588186,-2.7081451,552
-0.017664507,-0.588186,-2.7081451,552
-0.017664507,-0.588186,-2.7081451,570
-0.017664507,-0.588186,-2.7081451,570
-0.017664507,-0.588186,-1.7081451,570
-0.017664507,-0.588186,-2.7081451,585
-0.017664507,0.41181397,-2.7081451,585
-0.017664507,-0.588186,-2.7081451,585
-0.017664507,-0.588186,-2.7081451,602
-0.017664507,-0.588186,-2.7081451,602
-0.017664507,-0.588186,-2.7081451,602
-0.017664507,-0.588186,-2.7081451,618
-0.017664507,-0.588186,-2.7081451,618
-0.017664507,-0.588186,-2.7081451,618
-0.017664507,-0.588186,-2.7081451,635
-0.017664507,-0.588186,-2.7081451,635
-0.017664507,-0.588186,-2.7081451,635
-0.017664507,-0.588186,-2.7081451,653
-0.017664507,-0.588186,-2.7081451,653
-0.017664507,-0.588186,-2.7081451,653
-0.017664507,-0.588186,-2.7081451,670
-0.017664507,-0.588186,-2.7081451,670
-0.017664507,-0.588186,-2.7081451,670
-0.017664507,-0.588186,-2.7081451,688
-0.017664507,-0.588186,-2.7081451,688
-0.017664507,-0.588186,-2.7081451,688
-0.017664507,-0.588186,-2.7081451,704
-0.017664507,-0.588186,-2.7081451,704
-0.017664507,-0.588186,-2.7081451,704
-0.017664507,-0.588186,-2.7081451,721
-0.017664507,-0.588186,-2.7081451,721
-0.017664507,-0.588186,-2.7081451,721
-0.017664507,-0.588186,-2.7081451,737
-0.017664507,-0.588186,-2.7081451,737
-0.017664507,-0.588186,-2.7081451,737
-0.017664507,-0.588186,-2.7081451,753
-0.017664507,-0.588186,-2.7081451,753
-0.017664507,-0.588186,-2.7081451,753
-0.017664507,-0.588186,-2.7081451,769
-0.017664507,-0.588186,-2.7081451,769
-0.017664507,-0.588186,-2.7081451,769
-0.017664507,-0.588186,-2.7081451,788
-0.017664507,-0.588186,-2.7081451,788
-0.017664507,-0.588186,-2.7081451,788
-0.017664507,-0.588186,-2.7081451,804
-0.017664507,-0.588186,-2.7081451,804
-0.017664507,-0.588186,-2.7081451,804
-0.017664507,-0.588186,-2.7081451,821
-0.017664507,-0.588186,-2.7081451,821
-0.017664507,-0.588186,-2.7081451,821
-0.017664507,-0.588186,-2.7081451,839
-0.017664507,-0.588186,-2.7081451,839
-0.017664507,-0.588186,-2.7081451,839
-0.017664507,-0.588186,-2.7081451,857
-0.017664507,-0.588186,-2.7081451,857
-0.017664507,-0.588186,-2.7081451,857
-0.017664507,-0.588186,-2.7081451,872
-0.017664507,-0.588186,-2.7081451,872
-0.017664507,-0.588186,-2.7081451,872
-0.017664507,-0.588186,-2.7081451,889
-0.017664507,-0.588186,-2.7081451,889
-0.017664507,-0.588186,-2.7081451,889
-0.017664507,-0.588186,-2.7081451,906
-0.017664507,-0.588186,-2.7081451,906
-0.017664507,-0.588186,-2.7081451,906
-0.017664507,-0.588186,-2.7081451,923
-0.017664507,-0.588186,-2.7081451,923
-0.017664507,-0.588186,-2.7081451,923
-0.017664507,-0.588186,-2.7081451,940
-0.017664507,-0.588186,-2.7081451,940
-0.017664507,-0.588186,-2.7081451,940
-0.017664507,-0.588186,-2.7081451,957
-0.017664507,-0.588186,-2.7081451,957
-0.017664507,-0.588186,-2.7081451,957
-0.017664507,-0.588186,-2.7081451,972
-0.017664507,-0.588186,-2.7081451,972
-0.017664507,-0.588186,-2.7081451,972
-0.017664507,-0.588186,-2.7081451,988
-0.017664507,-0.588186,-2.7081451,988
-0.017664507,-0.588186,-2.7081451,988
-0.017664507,-0.588186,-2.7081451,1004
-0.017664507,-0.588186,-2.7081451,1004
-0.017664507,-0.588186,-2.7081451,1004
-0.017664507,-0.588186,-2.7081451,1021
-0.017664507,-0.588186,-2.7081451,1021
-0.017664507,-0.588186,-2.7081451,1021
-0.017664507,-0.588186,-2.7081451,1037
-0.017664507,-0.588186,-2.7081451,1037
-0.017664507,-0.588186,-2.7081451,1037
-0.017664507,-0.588186,-2.7081451,1054
-0.017664507,-0.588186,-2.7081451,1054
-0.017664507,-0.588186,-2.7081451,1054
-0.017664507,-0.588186,-2.7081451,1071
-0.017664507,-0.588186,-2.7081451,1071
-0.017664507,-0.588186,-2.7081451,1071
-0.017664507,-0.588186,-2.7081451,1089
-0.017664507,-0.588186,-2.7081451,1089
-0.017664507,-0.588186,-2.7081451,1089
-0.017664507,-0.588186,-2.7081451,1104
-0.017664507,-0.588186,-2.7081451,1104
-0.017664507,-0.588186,-2.7081451,1104
-0.017664507,-0.588186,-2.7081451,1121
-0.017664507,-0.588186,-2.7081451,1121
-0.017664507,-0.588186,-2.7081451,1121
-0.017664507,-0.588186,-2.7081451,1138
-0.017664507,-0.588186,-2.7081451,1138
-0.017664507,-0.588186,-2.7081451,1138
-0.017664507,-0.588186,-2.7081451,1155
-0.017664507,-0.588186,-2.7081451,1155
-0.017664507,-0.588186,-2.7081451,1155
-0.017664507,-0.588186,-2.7081451,1171
-0.017664507,-0.588186,-2.7081451,1171
-0.017664507,-0.588186,-2.7081451,1171
-0.017664507,-0.588186,-2.7081451,1189
-0.017664507,-0.588186,-2.7081451,1189
-0.017664507,-0.588186,-2.7081451,1189
-0.017664507,-0.588186,-2.7081451,1207
-0.017664507,-0.588186,-2.7081451,1207
-0.017664507,-0.588186,-2.7081451,1207
-0.017664507,-0.588186,-2.7081451,1223
-0.017664507,-0.588186,-2.7081451,1223
-0.017664507,-0.588186,-2.7081451,1223
0.9823355,-0.588186,-2.7081451,1240
-0.017664507,-0.588186,-2.7081451,1240
-0.017664507,-0.588186,-2.7081451,1240
-0.017664507,-0.588186,-2.7081451,1257
-0.017664507,-0.588186,-2.7081451,1257
-0.017664507,-0.588186,-2.7081451,1257
-0.017664507,-0.588186,-2.7081451,1274
-0.017664507,-0.588186,-2.7081451,1274
-0.017664507,-0.588186,-2.7081451,1274
-0.017664507,-0.588186,-2.7081451,1290
-0.017664507,-0.588186,-2.7081451,1290
-0.017664507,-0.588186,-2.7081451,1290
-0.017664507,-0.588186,-2.7081451,1307
-0.017664507,-0.588186,-2.7081451,1307
-0.017664507,-0.588186,-2.7081451,1307
-0.017664507,-0.588186,-2.7081451,1323
-0.017664507,-0.588186,-2.7081451,1323
-0.017664507,-0.588186,-2.7081451,1323
-0.017664507,-0.588186,-2.7081451,1341
-0.017664507,-0.588186,-2.7081451,1341
-0.017664507,-0.588186,-2.7081451,1341
-0.017664507,-0.588186,-2.7081451,1356
-0.017664507,-0.588186,-2.7081451,1356
-0.017664507,-0.588186,-2.7081451,1356
-0.017664507,-0.588186,-2.7081451,1372
-0.017664507,-0.588186,-2.7081451,1372
-0.017664507,-0.588186,-2.7081451,1372
-0.017664507,-0.588186,-2.7081451,1389
-0.017664507,-0.588186,-2.7081451,1389
-0.017664507,-0.588186,-2.7081451,1389
-0.017664507,-0.588186,-2.7081451,1406
-0.017664507,-0.588186,-2.7081451,1406
-0.017664507,-0.588186,-2.7081451,1406
-0.017664507,-0.588186,-2.7081451,1422
-0.017664507,-0.588186,-2.7081451,1422
-0.017664507,-0.588186,-2.7081451,1422
-0.017664507,-0.588186,-2.7081451,1439
-0.017664507,-0.588186,-2.7081451,1439
-0.017664507,-0.588186,-2.7081451,1439
-0.017664507,-0.588186,-2.7081451,1455
-0.017664507,-0.588186,-2.7081451,1455
-0.017664507,-0.588186,-2.7081451,1455
-0.017664507,-0.588186,-2.7081451,1475
-0.017664507,-0.588186,-2.7081451,1475
-0.017664507,-0.588186,-2.7081451,1475
-0.017664507,-0.588186,-2.7081451,1490
-0.017664507,-0.588186,-2.7081451,1490
-0.017664507,-0.588186,-2.7081451,1490
-0.017664507,-0.588186,-2.7081451,1505
-0.017664507,-0.588186,-2.7081451,1505
-0.017664507,-0.588186,-2.7081451,1505
-0.017664507,-0.588186,-2.7081451,1522
-0.017664507,-0.588186,-2.7081451,1522
-0.017664507,-0.588186,-2.7081451,1522
-0.017664507,-0.588186,-2.7081451,1538
-0.017664507,-0.588186,-2.7081451,1538
-0.017664507,-0.588186,-2.7081451,1538
-0.017664507,-0.588186,-2.7081451,1555
-0.017664507,-0.588186,-2.7081451,1555
-0.017664507,-0.588186,-2.7081451,1555
-0.017664507,-0.588186,-2.7081451,1573
-0.017664507,-0.588186,-2.7081451,1573
-0.017664507,-0.588186,-2.7081451,1573
-0.017664507,-0.588186,-2.7081451,1590
-0.017664507,-0.588186,-2.7081451,1590
-0.017664507,-0.588186,-2.7081451,1590
-0.017664507,-0.588186,-2.7081451,1606
-0.017664507,-0.588186,-2.7081451,1606
-0.017664507,-0.588186,-2.7081451,1606
-0.017664507,-0.588186,-2.7081451,1624
-0.017664507,-0.588186,-2.7081451,1624
-0.017664507,-0.588186,-2.7081451,1624
-0.017664507,-0.588186,-2.7081451,1641
-0.017664507,-0.588186,-2.7081451,1641
-0.017664507,-0.588186,-2.7081451,1641
-0.017664507,-0.588186,-2.7081451,1658
-0.017664507,-0.588186,-2.7081451,1658
-0.017664507,-0.588186,-2.7081451,1658
-0.017664507,-0.588186,-2.7081451,1674
-0.017664507,-0.588186,-2.7081451,1674
-0.017664507,-0.588186,-2.7081451,1674
-0.017664507,-0.588186,-2.7081451,1690
-0.017664507,-0.588186,-2.7081451,1690
-0.017664507,-0.588186,-2.7081451,1690
-0.017664507,-0.588186,-2.7081451,1708
-0.017664507,-0.588186,-2.7081451,1708
-0.017664507,-0.588186,-2.7081451,1708
-0.017664507,-0.588186,-2.7081451,1724
-0.017664507,-0.588186,-2.7081451,1724
-0.017664507,-0.588186,-2.7081451,1724
-0.017664507,-0.588186,-2.7081451,1741
-0.017664507,-0.588186,-2.7081451,1741
-0.017664507,-0.588186,-2.7081451,1741
-0.017664507,-0.588186,-2.7081451,1758
-0.017664507,-0.588186,-2.7081451,1758
-0.017664507,-0.588186,-2.7081451,1758
-0.017664507,-0.588186,-2.7081451,1776
-0.017664507,-0.588186,-2.7081451,1776
-0.017664507,-0.588186,-2.7081451,1776
-0.017664507,-0.588186,-2.7081451,1792
-0.017664507,-0.588186,-2.7081451,1792
-0.017664507,-0.588186,-2.7081451,1792
-0.017664507,-0.588186,-2.7081451,1810
-0.017664507,-0.588186,-2.7081451,1810
-0.017664507,-0.588186,-2.7081451,1810
-0.017664507,-0.588186,-2.7081451,1826
-0.017664507,-0.588186,-2.7081451,1826
-0.017664507,-0.588186,-2.7081451,1826
-0.017664507,-0.588186,-2.7081451,1843
-0.017664507,-0.588186,-2.7081451,1843
-0.017664507,-0.588186,-2.7081451,1843
-0.017664507,-0.588186,-2.7081451,1860
-0.017664507,-0.588186,-2.7081451,1860
-0.017664507,-0.588186,-2.7081451,1860
-0.017664507,-0.588186,-2.7081451,1877
-0.017664507,-0.588186,-2.7081451,1877
-0.017664507,-0.588186,-2.7081451,1877
-0.017664507,-0.588186,-2.7081451,1894
-0.017664507,-0.588186,-2.7081451,1894
-0.017664507,-0.588186,-2.7081451,1894
-0.017664507,-0.588186,-2.7081451,1911
-0.017664507,-0.588186,-2.7081451,1911
-0.017664507,-0.588186,-2.7081451,1911
-0.017664507,-0.588186,-2.7081451,1928
-0.017664507,-0.588186,-2.7081451,1928
-0.017664507,-0.588186,-2.7081451,1928
-0.017664507,-0.588186,-2.7081451,1945
