0.19087751,-0.12245017,-0.16939545,0
0.19087751,-0.12245017,-0.16939545,15
0.19087751,-0.12245017,-0.16939545,31
0.1854514,-0.12659723,-0.18665743,48
0.1854514,-0.12659723,-0.18665743,63
0.18771078,-0.12384933,-0.18110323,82
0.18771078,-0.12384933,-0.18110323,98
0.18662877,-0.12513107,-0.18132758,114
0.18662877,-0.12513107,-0.18132758,131
0.18649977,-0.12692022,-0.18405008,147
0.18649977,-0.12692022,-0.18405008,163
0.1954381,-0.11748344,-0.1768117,180
0.1954381,-0.11748344,-0.1768117,198
0.19002481,-0.1217224,-0.18199873,214
0.19002481,-0.1217224,-0.18199873,230
0.1939442,-0.12311661,-0.18765306,246
0.1939442,-0.12311661,-0.18765306,262
0.19301064,-0.121777475,-0.18670225,279
0.19301064,-0.121777475,-0.18670225,296
0.19813031,-0.11560306,-0.1880734,312
0.19813031,-0.11560306,-0.1880734,330
0.20117785,-0.115760565,-0.19601154,345
0.20117785,-0.115760565,-0.19601154,361
0.20422249,-0.117797345,-0.1963625,379
0.20422249,-0.117797345,-0.1963625,395
0.20828056,-0.10651237,-0.20196319,413
0.20828056,-0.10651237,-0.20196319,428
0.20774195,-0.105097204,-0.20096326,445
0.20774195,-0.105097204,-0.20096326,471
0.21876049,-0.104827166,-0.1956451,487
0.22013116,-0.09373036,-0.19614482,503
0.22013116,-0.09373036,-0.19614482,519
0.22013116,-0.09373036,-0.19614482,536
0.22789189,-0.081124604,-0.20284534,552
0.23219894,-0.07334107,-0.19614506,570
0.23219894,-0.07334107,-0.19614506,585
0.23219894,-0.07334107,-0.19614506,602
0.23908006,-0.07510793,-0.1923852,618
0.25207824,-0.05866319,-0.19647837,635
0.25207824,-0.05866319,-0.19647837,653
0.26441276,-0.044691324,-0.19771647,670
0.26441276,-0.044691324,-0.19771647,688
0.28224504,-0.016911566,-0.18224502,704
0.28224504,-0.016911566,-0.18224502,721
0.29842383,0.002791226,-0.17508626,737
0.29842383,0.002791226,-0.17508626,753
0.31839484,0.027717292,-0.16735554,769
0.31839484,0.027717292,-0.16735554,788
0.333547,0.058521748,-0.15987825,804
0.333547,0.058521748,-0.15987825,821
0.34957796,0.077558935,-0.15576053,839
0.34957796,0.077558935,-0.15576053,857
0.36966622,0.10789019,-0.15167832,872
0.36966622,0.10789019,-0.15167832,889
0.3787405,0.13924283,-0.14239526,906
0.3787405,0.13924283,-0.14239526,923
0.3859235,0.16556787,-0.13885951,940
0.3859235,0.16556787,-0.13885951,957
0.39254588,0.19096786,-0.12886739,972
0.39254588,0.19096786,-0.12886739,988
0.3889001,0.22647136,-0.11436725,1004
0.3889001,0.22647136,-0.11436725,1021
0.38066387,0.25979102,-0.10357356,1037
0.38066387,0.25979102,-0.10357356,1054
0.37734747,0.27567458,-0.10469055,1071
0.37734747,0.27567458,-0.10469055,1089
0.3694557,0.3051281,-0.1003592,1104
0.3694557,0.3051281,-0.1003592,1121
0.36312628,0.33326828,-0.09420061,1138
0.36312628,0.33326828,-0.09420061,1155
0.35356218,0.35906148,-0.08619499,1171
0.35356218,0.35906148,-0.08619499,1189
0.34893167,0.36892557,-0.09121156,1207
0.34893167,0.36892557,-0.09121156,1223
0.33924448,0.3942327,-0.08028793,1240
0.33924448,0.3942327,-0.08028793,1257
0.3290882,0.40687317,-0.08677006,1274
0.3290882,0.40687317,-0.08677006,1290
0.3158934,0.45101666,-0.07156181,1307
0.3158934,0.45101666,-0.07156181,1323
0.3146612,0.45595205,-0.08827019,1341
0.3146612,0.45595205,-0.08827019,1356
0.31332982,0.48263788,-0.091760635,1372
0.31332982,0.48263788,-0.091760635,1389
0.29326588,0.509864,-0.08696318,1406
0.29326588,0.509864,-0.08696318,1422
0.2789119,0.5444596,-0.07739496,1439
0.2789119,0.5444596,-0.07739496,1455
0.26814348,0.57797897,-0.08389521,1475
0.26814348,0.57797897,-0.08389521,1490
0.26075315,0.5933329,-0.10460687,1505
0.26075315,0.5933329,-0.10460687,1522
0.2625988,0.6179602,-0.13152003,1538
0.2625988,0.6179602,-0.13152003,1555
0.26098144,0.64000773,-0.15114498,1573
