-0.03613022,-0.257317,-0.03108859,0
-0.04067798,-0.25912017,-0.03076911,18
-0.04067798,-0.25912017,-0.03076911,33
-0.04067798,-0.25912017,-0.03076911,51
-0.04156569,-0.2598415,-0.030190945,67
-0.04156569,-0.2598415,-0.030190945,85
-0.04275177,-0.26052076,-0.030311584,100
-0.04428643,-0.26193613,-0.03089261,121
-0.04428643,-0.26193613,-0.03089261,136
-0.040486444,-0.26227736,-0.03215599,152
-0.040486444,-0.26227736,-0.03215599,169
-0.040860783,-0.26277733,-0.032114983,186
-0.040860783,-0.26277733,-0.032114983,203
-0.034411997,-0.26465625,-0.028146744,220
-0.034411997,-0.26465625,-0.028146744,237
-0.03146065,-0.26693863,-0.026484013,254
-0.03146065,-0.26693863,-0.026484013,271
-0.031775597,-0.2665366,-0.027623415,286
-0.031775597,-0.2665366,-0.027623415,304
-0.047150835,-0.27776277,-0.0642488,321
-0.047150835,-0.27776277,-0.0642488,338
-0.0476357,-0.27674407,-0.0629189,355
-0.0476357,-0.27674407,-0.0629189,372
-0.025770852,-0.27897006,-0.061816216,389
-0.025770852,-0.27897006,-0.061816216,406
-0.023229757,-0.279693,-0.06058812,423
-0.023229757,-0.279693,-0.06058812,439
-0.036299888,-0.27302945,-0.06846714,457
-0.036299888,-0.27302945,-0.06846714,472
-0.0512713,-0.26326036,-0.07702017,489
-0.0512713,-0.26326036,-0.07702017,505
-0.05930592,-0.25740665,-0.08199692,521
-0.05930592,-0.25740665,-0.08199692,538
-0.015998352,-0.22304964,-0.03693247,555
-0.015998352,-0.22304964,-0.03693247,570
-0.0162373,-0.22324783,-0.037700415,586
-0.0162373,-0.22324783,-0.037700415,605
-0.007953126,-0.22731906,-0.03664899,620
-0.007953126,-0.22731906,-0.03664899,647
0.012264352,-0.24185127,-0.020313978,663
0.012264352,-0.24185127,-0.020313978,678
0.0200844,-0.25846285,-0.0345459,695
0.0200844,-0.25846285,-0.0345459,712
0.021701705,-0.25792062,-0.035054922,729
0.021701705,-0.25792062,-0.035054922,746
0.022010904,-0.25670302,-0.03376746,764
0.022010904,-0.25670302,-0.03376746,781
0.018297117,-0.26499516,-0.043087006,795
0.018297117,-0.26499516,-0.043087006,810
0.020815644,-0.2650553,-0.03851509,829
0.020815644,-0.2650553,-0.03851509,845
-0.0014860183,-0.25869888,-0.04564452,863
-0.0014860183,-0.25869888,-0.04564452,878
-0.0037154816,-0.2549463,-0.043538332,895
-0.0037154816,-0.2549463,-0.043538332,912
-0.0049006008,-0.25477034,-0.043307543,929
-0.0049006008,-0.25477034,-0.043307543,943
-0.0059418865,-0.25358528,-0.042998075,959
-0.0059418865,-0.25358528,-0.042998075,975
-0.005921118,-0.2534374,-0.04297924,991
-0.005921118,-0.2534374,-0.04297924,1007
-0.005719967,-0.2531951,-0.04210639,1024
-0.005719967,-0.2531951,-0.04210639,1041
-0.005907152,-0.253285,-0.041393757,1058
-0.005907152,-0.253285,-0.041393757,1075
-0.0035169683,-0.25859636,-0.046456337,1095
-0.0035169683,-0.25859636,-0.046456337,1108
-9.502657E-4,-0.2603333,-0.047298193,1125
-9.502657E-4,-0.2603333,-0.047298193,1140
0.002477616,-0.26313305,-0.05012417,1159
0.002477616,-0.26313305,-0.05012417,1174
0.0048404858,-0.26635247,-0.05244279,1192
0.0048404858,-0.26635247,-0.05244279,1208
0.008499183,-0.26952314,-0.05574298,1225
0.008499183,-0.26952314,-0.05574298,1240
0.008777868,-0.26984954,-0.05594468,1258
0.008777868,-0.26984954,-0.05594468,1274
0.013324771,-0.27538753,-0.062407017,1291
0.013324771,-0.27538753,-0.062407017,1308
0.018769432,-0.2810704,-0.069413185,1324
0.018769432,-0.2810704,-0.069413185,1340
0.021630015,-0.28282815,-0.07005668,1358
0.021630015,-0.28282815,-0.07005668,1374
0.023131628,-0.28535324,-0.07147956,1392
0.023131628,-0.28535324,-0.07147956,1407
0.029069368,-0.29332483,-0.07131386,1424
0.029069368,-0.29332483,-0.07131386,1441
0.028653901,-0.294402,-0.07116604,1458
0.028653901,-0.294402,-0.07116604,1475
0.025326032,-0.29626232,-0.07365966,1492
0.025326032,-0.29626232,-0.07365966,1508
0.024997476,-0.2968769,-0.07305384,1525
0.024997476,-0.2968769,-0.07305384,1541
0.025428358,-0.2989623,-0.07195902,1558
0.025428358,-0.2989623,-0.07195902,1574
0.020749275,-0.2933368,-0.0679872,1591
0.020749275,-0.2933368,-0.0679872,1609
0.01862717,-0.29084122,-0.06663966,1625
0.01862717,-0.29084122,-0.06663966,1641
-0.04592165,-0.25854582,-0.054765463,1659
-0.04592165,-0.25854582,-0.054765463,1676
-0.049802806,-0.26828194,-0.063233376,1691
-0.049802806,-0.26828194,-0.063233376,1707
-0.049802806,-0.26828194,-0.063233376,1724
-0.049802806,-0.26828194,-0.063233376,1740
-0.049640693,-0.27509385,-0.06466675,1757
-0.049640693,-0.27509385,-0.06466675,1774
-0.05985656,-0.27126873,-0.06238675,1792
-0.05985656,-0.27126873,-0.06238675,1809
-0.06673813,-0.26618987,-0.06161046,1826
-0.06673813,-0.26618987,-0.06161046,1842
-0.044740237,-0.28130472,-0.060337782,1859
-0.044740237,-0.28130472,-0.060337782,1876
-0.007561274,-0.29112357,-0.06492829,1893
-0.007561274,-0.29112357,-0.06492829,1909
-0.007836688,-0.29393983,-0.06385279,1926
-0.007836688,-0.29393983,-0.06385279,1942
-0.0074888766,-0.29529876,-0.06377792,1962
-0.0074888766,-0.29529876,-0.06377792,1976
-0.022728464,-0.29633015,-0.05948043,1992
-0.022728464,-0.29633015,-0.05948043,2009
-0.021224694,-0.29768258,-0.06187296,2027
-0.021224694,-0.29768258,-0.06187296,2043
-0.020153008,-0.2972383,-0.062370062,2060
-0.020153008,-0.2972383,-0.062370062,2076
-0.020512143,-0.2971577,-0.061570883,2093
-0.020512143,-0.2971577,-0.061570883,2110
-0.0437965,-0.2892334,-0.04341936,2126
-0.0437965,-0.2892334,-0.04341936,2143
-0.072020695,-0.27475488,-0.020334482,2160
-0.072020695,-0.27475488,-0.020334482,2176
-0.07260392,-0.2744071,-0.020144701,2192
-0.07260392,-0.2744071,-0.020144701,2209
-0.07348545,-0.27640396,-0.0216043,2230
-0.07348545,-0.27640396,-0.0216043,2243
-0.07365492,-0.2763906,-0.021632671,2259
-0.07365492,-0.2763906,-0.021632671,2276
-0.07354948,-0.27681863,-0.023320675,2293
-0.07354948,-0.27681863,-0.023320675,2310
-0.07353361,-0.27686638,-0.023166418,2326
-0.07353361,-0.27686638,-0.023166418,2343
-0.073756084,-0.27698153,-0.023003817,2359
-0.073756084,-0.27698153,-0.023003817,2375
-0.07366443,-0.278417,-0.02737403,2390
-0.07366443,-0.278417,-0.02737403,2408
-0.07368029,-0.2782492,-0.027433157,2426
-0.07368029,-0.2782492,-0.027433157,2442
-0.038510036,-0.2966758,-0.07375431,2460
-0.038510036,-0.2966758,-0.07375431,2477
-0.026045501,-0.2973618,-0.0750134,2496
-0.026045501,-0.2973618,-0.0750134,2510
-0.023098173,-0.29797536,-0.07465172,2526
-0.023098173,-0.29797536,-0.07465172,2542
-0.021102045,-0.29812622,-0.07402921,2560
-0.021102045,-0.29812622,-0.07402921,2576
-0.020551346,-0.2982099,-0.07352829,2593
-0.020551346,-0.2982099,-0.07352829,2609
-0.019979402,-0.29853064,-0.07367158,2627
-0.019979402,-0.29853064,-0.07367158,2643
-0.0294317,-0.2880109,-0.07188511,2661
-0.0294317,-0.2880109,-0.07188511,2679
-0.022684906,-0.28997368,-0.07452607,2694
-0.022684906,-0.28997368,-0.07452607,2710
-0.02695366,-0.28880858,-0.07254553,2727
-0.02695366,-0.28880858,-0.07254553,2742
-0.026771244,-0.28874195,-0.07220745,2759
-0.026771244,-0.28874195,-0.07220745,2777
-0.026210673,-0.2878623,-0.06942487,2792
-0.026210673,-0.2878623,-0.06942487,2811
-0.028557597,-0.28803462,-0.06758046,2825
-0.028557597,-0.28803462,-0.06758046,2840
-0.05001075,-0.2833104,-0.052887917,2857
-0.05001075,-0.2833104,-0.052887917,2873
0.03481963,-0.29792547,-0.077393055,2889
0.03481963,-0.29792547,-0.077393055,2905
0.026186947,-0.29570752,-0.077233076,2920
0.026186947,-0.29570752,-0.077233076,2938
0.025515217,-0.2939347,-0.07133365,2955
0.025515217,-0.2939347,-0.07133365,2972
0.020841066,-0.28234202,-0.06474948,2988
0.020841066,-0.28234202,-0.06474948,3006
0.016426448,-0.27330643,-0.05407071,3023
0.016426448,-0.27330643,-0.05407071,3041
0.016351033,-0.2714222,-0.051822424,3058
0.016351033,-0.2714222,-0.051822424,3073
0.018077169,-0.27136546,-0.05343175,3089
0.018077169,-0.27136546,-0.05343175,3109
0.020501781,-0.2906778,-0.11397958,3122
0.020501781,-0.2906778,-0.11397958,3138
0.020301986,-0.29057676,-0.11392975,3153
0.020301986,-0.29057676,-0.11392975,3171
0.015211206,-0.2877125,-0.11022282,3188
0.015211206,-0.2877125,-0.11022282,3204
2.161637E-4,-0.2725662,-0.09787679,3221
2.161637E-4,-0.2725662,-0.09787679,3237
-0.0026160814,-0.26800722,-0.09453249,3253
-0.0026160814,-0.26800722,-0.09453249,3270
-8.953102E-4,-0.26716864,-0.082218885,3287
-8.953102E-4,-0.26716864,-0.082218885,3304
0.010016631,-0.26636636,-0.07927179,3330
0.010016631,-0.26636636,-0.07927179,3346
0.019108716,-0.258672,-0.05987382,3364
0.019108716,-0.258672,-0.05987382,3380
0.0070233643,-0.2729838,-0.05925417,3400
0.0070233643,-0.2729838,-0.05925417,3415
-0.035787024,-0.24164587,-0.082347155,3430
-0.035787024,-0.24164587,-0.082347155,3446
-0.05417343,-0.3186171,-0.04314041,3462
-0.05417343,-0.3186171,-0.04314041,3478
-0.044958834,-0.30998313,-0.036988735,3495
-0.044958834,-0.30998313,-0.036988735,3511
-0.044270236,-0.30733365,-0.03770113,3528
