-0.0511754,0.5275081,-2.4336276,85
-0.05113284,0.52748096,-2.433773,100
-0.0509768,0.52727014,-2.43391,121
-0.0509768,0.52727014,-2.43391,136
-0.050476972,0.5274275,-2.4339657,152
-0.050476972,0.5274275,-2.4339657,169
-0.050154094,0.52775705,-2.4338143,186
-0.050310135,0.5279679,-2.4336777,203
-0.04774899,0.52721804,-2.4329655,220
-0.04825069,0.5270599,-2.4329045,237
-0.046916895,0.5265753,-2.4323494,254
-0.047268536,0.5262499,-2.432306,271
-0.043305516,0.51440376,-2.4373643,286
-0.04586666,0.5151536,-2.4380763,304
-0.06291927,0.49957398,-2.4491851,321
-0.06425306,0.5000586,-2.4497402,338
-0.06629533,0.5167874,-2.4362838,355
-0.07025836,0.52863353,-2.4312255,372
-0.06732105,0.5243193,-2.4361496,389
-0.05026844,0.53989893,-2.4250407,406
-0.04666884,0.5391484,-2.4281108,423
-0.044626564,0.5224196,-2.4415672,439
-0.067701325,0.5362693,-2.4378428,457
-0.070638634,0.5405835,-2.4329188,472
-0.06930478,0.541685,-2.4333935,489
-0.072904386,0.5424355,-2.4303234,505
-0.06744758,0.5441817,-2.4319985,521
-0.044372816,0.53033197,-2.4357226,538
-0.04339613,0.5300752,-2.4358938,555
-0.04472998,0.5289737,-2.435419,570
-0.036820635,0.52918166,-2.4381938,586
-0.042277448,0.52743554,-2.4365187,605
-0.04112602,0.52781296,-2.436358,620
-0.04210271,0.52806973,-2.4361868,647
-0.009284191,0.53305304,-2.4295988,663
-0.017193533,0.5328451,-2.4268243,678
-0.016094755,0.5322679,-2.42927,695
-0.01724618,0.5318905,-2.4294307,712
-0.014213365,0.5280496,-2.4350402,729
-0.047031883,0.5230663,-2.4416282,746
-0.046105012,0.5228091,-2.4422112,764
-0.04720379,0.52338624,-2.4397655,781
-0.045748536,0.52285343,-2.4397764,795
-0.048781347,0.5266943,-2.434167,810
-0.046109695,0.52583456,-2.4326653,829
-0.047036566,0.5260918,-2.4320824,845
-0.045380775,0.52624387,-2.4319124,863
-0.04683603,0.5267767,-2.4319015,878
-0.04587992,0.5268925,-2.4321854,895
-0.04855157,0.5277523,-2.4336872,912
-0.047264718,0.5262691,-2.4345152,929
-0.048920512,0.526117,-2.4346852,943
-0.047820512,0.5259943,-2.4350183,959
-0.048776627,0.5258785,-2.434734,975
-0.04661341,0.52487785,-2.4363282,991
-0.047900263,0.526361,-2.4355001,1007
-0.046737824,0.5263713,-2.4354594,1024
-0.04783782,0.526494,-2.435126,1041
-0.047785327,0.52649975,-2.435188,1058
-0.049948543,0.5275004,-2.433594,1075
-0.048221063,0.5196856,-2.438317,1095
-0.049383502,0.5196754,-2.438358,1108
-0.04854797,0.5203218,-2.4377873,1125
-0.04860046,0.52031606,-2.4377255,1140
-0.047904063,0.51910824,-2.4380527,1159
-0.04963154,0.526923,-2.4333293,1174
-0.048714112,0.5261951,-2.4335198,1192
-0.049549647,0.52554864,-2.4340904,1208
-0.048954666,0.5246963,-2.4343386,1225
-0.049651064,0.5259041,-2.4340117,1240
-0.04938166,0.52580714,-2.4340332,1258
-0.050299086,0.526535,-2.433843,1274
-0.049826097,0.525646,-2.434263,1291
-0.050421078,0.5264983,-2.4340146,1308
-0.050168943,0.5252319,-2.4349828,1324
-0.05043835,0.5253289,-2.4349613,1340
-0.04995753,0.52492076,-2.4351392,1358
-0.050430518,0.52580976,-2.434719,1374
-0.049805127,0.5250566,-2.4351432,1392
-0.050057266,0.526323,-2.4341753,1407
-0.049583584,0.52607316,-2.4340224,1424
-0.050064404,0.5264813,-2.4338443,1441
-0.04944067,0.52583474,-2.4331586,1458
-0.050066058,0.5265879,-2.4327343,1475
-0.050646264,0.5252015,-2.4334362,1492
-0.051119946,0.5254514,-2.433589,1508
-0.050695766,0.52484274,-2.4329498,1525
-0.051319502,0.52548933,-2.4336357,1541
-0.05107844,0.52513003,-2.4333086,1558
-0.050498232,0.52651644,-2.4326067,1574
-0.04954568,0.5259861,-2.4315941,1591
-0.049969856,0.52659476,-2.4322333,1609
-0.049771544,0.526651,-2.4320998,1625
-0.050012607,0.52701026,-2.432427,1641
-0.07804819,0.53753215,-2.4289672,1659
-0.07900075,0.5380625,-2.4299798,1676
-0.07871338,0.52359855,-2.4353971,1691
-0.07891169,0.5235423,-2.4355307,1707
-0.07891169,0.5235423,-2.4355307,1724
-0.050876107,0.5130204,-2.4389904,1740
-0.050842393,0.5118621,-2.439002,1757
-0.051129762,0.52632606,-2.4335847,1774
-0.050064854,0.5298789,-2.4335513,1792
-0.050064854,0.5298789,-2.4335513,1809
