-0.052250568,0.52697945,-2.4333935,85
-0.051578235,0.5272042,-2.4334815,100
-0.051885165,0.52692115,-2.4335978,121
-0.051885165,0.52692115,-2.4335978,136
-0.050947625,0.5269972,-2.433966,152
-0.050947625,0.5269972,-2.433966,169
-0.050785277,0.52703303,-2.4339337,186
-0.050478347,0.5273161,-2.4338174,203
-0.04918859,0.52694035,-2.433024,220
-0.049948588,0.5270086,-2.4327712,237
-0.049358316,0.5265521,-2.4324386,254
-0.04928345,0.5266521,-2.4324467,271
-0.04934644,0.5267325,-2.4326746,286
-0.050636195,0.5271083,-2.4334683,304
-0.053711243,0.52486306,-2.4407935,321
-0.05430151,0.5253195,-2.4411259,338
-0.054398485,0.52552325,-2.44086,355
-0.054335497,0.52544284,-2.440632,372
-0.049962528,0.52499765,-2.4404116,389
-0.04688748,0.5272429,-2.4330864,406
-0.04637926,0.5270983,-2.4328408,423
-0.046282288,0.52689457,-2.433107,439
-0.048896313,0.52822727,-2.4346826,457
-0.053269282,0.52867246,-2.4349031,472
-0.056263566,0.5306263,-2.4366138,489
-0.056771785,0.5307709,-2.4368594,505
-0.058378708,0.53194165,-2.4378548,521
-0.055764683,0.5306089,-2.436279,538
-0.04710317,0.5374803,-2.4272661,555
-0.044108886,0.5355265,-2.4255555,570
-0.044156674,0.5354869,-2.425709,586
-0.04254975,0.5343161,-2.4247136,605
-0.040892914,0.53350186,-2.4245033,620
-0.04955443,0.52663046,-2.4335163,647
-0.045510937,0.523724,-2.4302492,663
-0.045463145,0.52376366,-2.4300957,678
-0.043899138,0.52044135,-2.4329422,695
-0.04555597,0.5212556,-2.4331524,712
-0.04523251,0.52136403,-2.4332542,729
-0.049276005,0.5242705,-2.4365213,746
-0.049214166,0.524514,-2.4362638,764
-0.050778177,0.5278363,-2.4334173,781
-0.051520932,0.5261779,-2.4352813,795
-0.051844392,0.52606946,-2.4351795,810
-0.051340688,0.5260574,-2.4342651,829
-0.051402528,0.5258139,-2.4345226,845
-0.05586286,0.5270852,-2.4359484,863
-0.055120103,0.5287436,-2.4340844,878
-0.055565994,0.5294941,-2.4336634,895
-0.056069702,0.52950615,-2.4345777,912
-0.056306724,0.5295414,-2.4345315,929
-0.051846392,0.52827007,-2.4331057,943
-0.05205465,0.52850705,-2.4330437,959
-0.051608756,0.5277566,-2.433465,975
-0.051604602,0.52778614,-2.4334612,991
-0.05136758,0.52775097,-2.4335074,1007
-0.051327348,0.5277994,-2.4333327,1024
-0.051119093,0.5275624,-2.4333947,1041
-0.05115653,0.52754444,-2.433252,1058
-0.051160682,0.5275148,-2.433256,1075
-0.050682645,0.52645254,-2.4342685,1095
-0.050722875,0.5264041,-2.434443,1108
-0.050209537,0.5260567,-2.4346113,1125
-0.050172098,0.5260747,-2.434754,1140
-0.04948652,0.5255147,-2.4353192,1159
-0.04996456,0.526577,-2.4343066,1174
-0.049491987,0.52593315,-2.4347703,1192
-0.050005324,0.5262805,-2.434602,1208
-0.049273588,0.5256464,-2.435262,1225
-0.049959164,0.5262063,-2.4346967,1240
-0.049903426,0.52614105,-2.4347372,1258
-0.050375998,0.52678496,-2.4342735,1274
-0.049466617,0.5256773,-2.435566,1291
-0.050198358,0.52631146,-2.4349058,1308
-0.049109425,0.5251749,-2.436307,1324
-0.049165163,0.5252402,-2.4362667,1340
-0.048593048,0.52488863,-2.4363954,1358
-0.04950243,0.5259962,-2.435103,1374
-0.049202103,0.52549124,-2.4353876,1392
-0.050291035,0.5266278,-2.4339862,1407
-0.049103487,0.5250335,-2.433953,1424
-0.049675606,0.525385,-2.4338245,1441
-0.0497587,0.5251696,-2.433795,1458
-0.05005902,0.5256746,-2.4335103,1475
-0.050724596,0.5253025,-2.434009,1492
-0.051912144,0.52689683,-2.4340422,1508
-0.051977854,0.5267739,-2.433921,1525
-0.05189476,0.5269894,-2.4339507,1541
-0.051808584,0.5265723,-2.4337316,1558
-0.05114301,0.52694434,-2.4332328,1574
-0.05207883,0.52806944,-2.4324386,1591
-0.052013118,0.5281924,-2.4325597,1609
-0.052437536,0.5286915,-2.43229,1625
-0.052523714,0.5291086,-2.4325092,1641
-0.06543348,0.53556764,-2.4301343,1659
-0.064497665,0.53444254,-2.4309287,1676
-0.065273896,0.5324953,-2.4326222,1691
-0.06484947,0.5319962,-2.4328918,1707
-0.06484947,0.5319962,-2.4328918,1724
-0.051939707,0.52553713,-2.4352665,1740
-0.051907286,0.52417475,-2.4355533,1757
-0.051131055,0.526122,-2.4338596,1774
-0.053174227,0.526887,-2.4334037,1792
-0.053174227,0.526887,-2.4334037,1809
-0.05455054,0.5279028,-2.4332485,1826
-0.054582965,0.52926517,-2.4329617,1842
-0.050183386,0.5262422,-2.4327073,1859
-0.048140213,0.5254772,-2.4331632,1876
-0.040704418,0.5235134,-2.4340813,1893
-0.039328106,0.5224976,-2.4342365,1909
-0.039383188,0.5219344,-2.4340215,1926
-0.043782767,0.52495736,-2.434276,1942
-0.043713205,0.52468556,-2.434261,1962
-0.051148996,0.5266493,-2.433343,1976
-0.054196913,0.52644306,-2.4324834,1992
-0.05414183,0.52700627,-2.4326985,2009
-0.053841077,0.5267358,-2.433177,2027
-0.05391064,0.5270076,-2.433192,2043
-0.0536963,0.52709645,-2.4332914,2060
-0.050648384,0.52730274,-2.434151,2076
-0.05072021,0.52731884,-2.4339912,2093
-0.051020965,0.5275893,-2.4335127,2110
-0.055677835,0.5291742,-2.4298823,2126
-0.055892173,0.52908534,-2.4297829,2143
-0.061537012,0.53198105,-2.425166,2160
-0.06146519,0.5319649,-2.4253256,2176
-0.06158183,0.53203446,-2.4252877,2192
-0.05692496,0.5304496,-2.4289181,2209
-0.057101265,0.5300502,-2.42921,2230
-0.051456425,0.52715456,-2.433827,2243
-0.05149032,0.5271572,-2.4338326,2259
-0.051373675,0.5270876,-2.4338706,2276
-0.05135259,0.52700204,-2.4342082,2293
-0.051176284,0.52740145,-2.4339163,2310
-0.05117311,0.52739185,-2.4338853,2326
-0.051139213,0.5273892,-2.4338799,2343
-0.051183708,0.52736616,-2.4338472,2359
-0.051204797,0.52745175,-2.4335096,2375
-0.051186465,0.5271647,-2.4343836,2390
-0.05118964,0.52717423,-2.4344146,2408
-0.051192813,0.5272078,-2.4344263,2426
-0.051148318,0.5272308,-2.434459,2442
-0.044114266,0.5235455,-2.4437232,2460
-0.044132598,0.5238326,-2.4428492,2477
-0.041639693,0.5236954,-2.443101,2496
-0.04163652,0.52366185,-2.443089,2510
-0.04104705,0.5235391,-2.4430168,2526
-0.048081104,0.5272244,-2.4337525,2542
-0.04768188,0.52719426,-2.433628,2560
-0.050174784,0.5273315,-2.433376,2576
-0.050064646,0.5273147,-2.433276,2593
-0.05065411,0.52743745,-2.4333484,2609
-0.05053972,0.5273733,-2.433377,2627
-0.05093895,0.5274035,-2.4335015,2643
-0.052829407,0.5295074,-2.433144,2661
-0.052939545,0.52952415,-2.4332445,2679
-0.05159019,0.5291316,-2.4337726,2694
-0.051704578,0.5291957,-2.433744,2710
-0.05255833,0.5294288,-2.4333477,2727
-0.050667867,0.5273248,-2.433705,2742
-0.050631385,0.52733815,-2.4336374,2759
-0.051980745,0.5277307,-2.4331093,2777
-0.05186863,0.52790666,-2.4325528,2792
-0.051014878,0.5276736,-2.4329488,2811
-0.051484264,0.52763915,-2.43258,2825
-0.051520746,0.5276258,-2.4326477,2840
-0.055811375,0.52857065,-2.4297092,2857
-0.05592349,0.52839476,-2.4302657,2873
-0.038957417,0.52547175,-2.4351666,2889
-0.03848803,0.5255062,-2.4355354,2905
-0.04021457,0.5259498,-2.4355035,2920
-0.035923935,0.5250049,-2.438442,2938
-0.036058284,0.5253595,-2.437262,2955
-0.05302436,0.5282825,-2.4323611,2972
-0.053959187,0.530601,-2.4310443,2988
-0.052232653,0.53015745,-2.4310763,3006
-0.053115577,0.5319646,-2.4289405,3023
-0.05298123,0.53161,-2.4301205,3041
-0.05299631,0.53198683,-2.4296708,3058
-0.052061483,0.52966833,-2.4309876,3073
-0.051716257,0.52967966,-2.4313095,3089
-0.050833333,0.52787256,-2.4334452,3109
-0.05034841,0.52401006,-2.4455547,3122
-0.050333325,0.52363324,-2.4460044,3138
-0.050373286,0.52365345,-2.4459944,3153
-0.050718512,0.5236421,-2.4456725,3171
-0.051736668,0.5242149,-2.4449313,3188
-0.052221593,0.5280774,-2.4328218,3204
-0.0552206,0.53110665,-2.4303524,3221
-0.05518064,0.53108644,-2.4303625,3237
-0.055747088,0.5319983,-2.4296935,3253
-0.054728933,0.5314254,-2.430435,3270
-0.05438478,0.53159314,-2.4279723,3287
-0.05138577,0.52856386,-2.4304414,3304
-0.04920338,0.5287243,-2.429852,3330
-0.048636932,0.52781254,-2.4305208,3346
-0.046818517,0.5293514,-2.4266412,3364
-0.04716267,0.5291837,-2.429104,3380
-0.04957974,0.52632135,-2.42898,3400
-0.05176213,0.5261609,-2.4295695,3415
-0.060324207,0.53242844,-2.4341881,3430
-0.062142625,0.5308896,-2.4380677,3446
-0.065819904,0.51549536,-2.4302263,3462
-0.06340283,0.5183577,-2.4303503,3478
-0.061559916,0.5200845,-2.4291198,3495
-0.05299784,0.5138169,-2.4245014,3511
-0.05286012,0.5143468,-2.4246438,3528
-0.049182836,0.52974105,-2.432485,3544
-0.048852406,0.53044266,-2.4324934,3559
-0.050695322,0.52871585,-2.4337237,3576
