-0.044977773,0.5304418,-2.4349759,85
-0.049994785,0.5277235,-2.4345126,100
-0.053818543,0.52574587,-2.4308674,121
-0.053818543,0.52574587,-2.4308674,136
-0.05368665,0.5257677,-2.4324574,152
-0.05368665,0.5257677,-2.4324574,169
-0.053299505,0.5254217,-2.4349658,186
-0.049475748,0.5273993,-2.438611,203
-0.04558759,0.5289304,-2.4349914,220
-0.043732073,0.529778,-2.4360127,237
-0.044143464,0.52683926,-2.4344025,254
-0.04768671,0.52607673,-2.428343,271
-0.043406706,0.5264303,-2.427447,286
-0.047294863,0.5248992,-2.4310668,304
-0.050963756,0.5230999,-2.4294038,321
-0.05055237,0.52603865,-2.431014,338
-0.044861756,0.52462375,-2.4313552,355
-0.04914176,0.5242702,-2.4322512,372
-0.043381892,0.5225826,-2.434754,389
-0.039712995,0.5243819,-2.4364169,406
-0.036990702,0.51834565,-2.4365187,423
-0.04268131,0.5197606,-2.4361775,439
-0.03916104,0.51657075,-2.4367883,457
-0.04492091,0.51825833,-2.4342856,472
-0.040470973,0.51352507,-2.4356024,489
-0.043193266,0.5195613,-2.4355006,505
-0.039090537,0.5151961,-2.4400344,521
-0.04261081,0.518386,-2.4394236,538
-0.038474753,0.51277834,-2.438634,555
-0.042924695,0.5175116,-2.4373171,570
-0.042770706,0.5149517,-2.4383314,586
-0.04687343,0.51931685,-2.4337974,605
-0.04610268,0.5151809,-2.435952,620
-0.050238732,0.52078855,-2.4367416,647
-0.05050571,0.51368475,-2.4353757,663
-0.0506597,0.51624465,-2.4343615,678
-0.05026334,0.5157846,-2.4337761,695
-0.051034093,0.5199206,-2.4316218,712
-0.04802255,0.5172013,-2.4321258,729
-0.047755573,0.5243051,-2.4334917,746
-0.04333978,0.51758057,-2.4366295,764
-0.043736145,0.51804054,-2.4372149,781
-0.043118756,0.51713204,-2.4391756,795
-0.0461303,0.5198513,-2.4386716,810
-0.046866193,0.5175907,-2.4359586,829
-0.05128198,0.52431524,-2.4328206,845
-0.047236726,0.51642597,-2.432943,863
-0.047854114,0.51733446,-2.4309824,878
-0.04766914,0.5182661,-2.4117224,895
-0.046933245,0.5205267,-2.4144356,912
-0.04432767,0.5171681,-2.422606,929
-0.048372928,0.5250574,-2.4224837,943
-0.046327848,0.5218939,-2.4261165,959
-0.046512824,0.52096224,-2.4453764,975
-0.04686437,0.51815206,-2.444743,991
-0.049469948,0.52151066,-2.4365723,1007
-0.047432248,0.5188915,-2.4410748,1024
-0.049477328,0.52205503,-2.4374418,1041
-0.049751822,0.52005106,-2.4360986,1058
-0.049400274,0.52286124,-2.4367323,1075
-0.04996708,0.5210754,-2.4411385,1095
-0.052004777,0.5236945,-2.436636,1108
