-0.05091842,0.5259144,-2.435701,85
-0.050264847,0.52680457,-2.4339757,100
-0.050341886,0.52637285,-2.4343743,121
-0.050341886,0.52637285,-2.4343743,136
-0.051804703,0.52708215,-2.434092,152
-0.051804703,0.52708215,-2.434092,169
-0.0520596,0.527308,-2.4337633,186
-0.05198256,0.5277397,-2.4333649,203
-0.053576525,0.52717847,-2.4339256,220
-0.05251178,0.5268785,-2.433872,237
-0.053157546,0.52655315,-2.433524,254
-0.053403202,0.5265978,-2.4337854,271
-0.053219896,0.5269833,-2.4332168,286
-0.051625933,0.5275445,-2.4326563,304
-0.044200975,0.5284773,-2.4217513,321
-0.04355521,0.5288027,-2.4220994,338
-0.04335685,0.5286454,-2.4238207,355
-0.043540157,0.5282599,-2.4243891,372
-0.020512452,0.5216044,-2.4122036,389
-0.027937412,0.5206716,-2.4231086,406
-0.028442299,0.52106315,-2.4233665,423
-0.028640658,0.52122045,-2.4216452,439
-0.05083773,0.52750015,-2.4404309,457
-0.073865436,0.5341556,-2.4526167,472
-0.08138772,0.5363811,-2.4564455,489
-0.08088283,0.5359896,-2.4561875,505
-0.08426164,0.53748894,-2.4568534,521
-0.062064573,0.53120923,-2.4380677,538
-0.047109302,0.52654576,-2.451374,555
-0.039587013,0.52432024,-2.4475453,570
-0.047227643,0.5241129,-2.4499602,586
-0.043848835,0.5226135,-2.4492943,605
-0.011618607,0.51311123,-2.4442146,620
-0.02657388,0.5177747,-2.4309082,647
-0.041524418,0.51888835,-2.4350924,663
-0.033883788,0.5190957,-2.4326775,678
-0.038218968,0.52491665,-2.424428,695
-0.070449196,0.53441894,-2.4295077,712
-0.06977951,0.5338379,-2.4307132,729
-0.054828968,0.53272426,-2.426529,746
-0.05272906,0.5308551,-2.4289956,764
-0.048393883,0.5250342,-2.4372454,781
-0.04577506,0.5251419,-2.4345741,795
-0.046444744,0.52572286,-2.4333687,810
-0.045411337,0.52242416,-2.4376504,829
-0.047511246,0.5242933,-2.4351838,845
-0.08336483,0.5148262,-2.4518356,863
-0.085983664,0.5147185,-2.4545066,878
-0.10034111,0.52539575,-2.4370775,895
-0.10137452,0.5286945,-2.4327958,912
-0.10113628,0.52871746,-2.4330688,929
-0.06528269,0.53818464,-2.4164171,943
-0.06570218,0.5385658,-2.4159904,959
-0.051344723,0.52788854,-2.4334195,975
-0.051663984,0.52787775,-2.4332702,991
-0.051902223,0.52785474,-2.4329972,1007
-0.051627297,0.5284176,-2.432151,1024
-0.051207807,0.52803636,-2.4325776,1041
-0.05152815,0.528032,-2.432224,1058
-0.051208887,0.52804285,-2.4323733,1075
-0.053822,0.519234,-2.4420495,1095
-0.054096926,0.5186712,-2.4428957,1108
-0.05317324,0.519765,-2.441607,1125
-0.052852903,0.5197694,-2.4419606,1140
-0.05264279,0.51801974,-2.4436705,1159
-0.050029676,0.5268286,-2.433994,1174
-0.048770044,0.52661926,-2.4344327,1192
-0.04969373,0.5255254,-2.4357214,1208
-0.049781475,0.52493536,-2.4358466,1225
-0.04999159,0.526685,-2.4341369,1240
-0.049481492,0.52674097,-2.434312,1258
-0.050741125,0.5269503,-2.4338734,1274
-0.05134503,0.5268584,-2.4329724,1291
-0.051257286,0.5274484,-2.432847,1308
-0.052628815,0.52594495,-2.4330037,1324
-0.053138915,0.5258889,-2.4328284,1340
-0.05283037,0.52532405,-2.4330456,1358
-0.05222646,0.52541596,-2.4339466,1374
-0.051300544,0.52469337,-2.4349818,1392
-0.049929015,0.5261969,-2.4348254,1407
-0.049340792,0.5259215,-2.4326298,1424
-0.049649335,0.52648646,-2.4324129,1441
-0.04889686,0.52709687,-2.4318862,1458
-0.049822774,0.52781945,-2.430851,1475
-0.05102707,0.52597165,-2.4329479,1492
-0.051615294,0.52624696,-2.4351435,1508
-0.051279917,0.5265405,-2.4347706,1525
-0.052032396,0.5259301,-2.4352973,1541
-0.051575553,0.5258815,-2.4348629,1558
-0.050371256,0.52772933,-2.432766,1574
-0.06296748,0.5281531,-2.4211524,1591
-0.06330285,0.52785957,-2.421525,1609
-0.06713086,0.52520835,-2.4218664,1625
-0.06758771,0.5252569,-2.4223008,1641
-0.09519181,0.51972425,-2.410654,1659
-0.08259559,0.51930046,-2.4222677,1676
-0.0884395,0.50017744,-2.432848,1691
-0.08461149,0.50282866,-2.4325068,1707
-0.08461149,0.50282866,-2.4325068,1724
-0.057007395,0.50836134,-2.4441535,1740
-0.05703657,0.5074299,-2.4439719,1757
-0.051192652,0.5265529,-2.4333913,1774
-0.049908582,0.53316945,-2.4347498,1792
-0.049908582,0.53316945,-2.4347498,1809
-0.050439302,0.534825,-2.4355917,1826
-0.050410125,0.5357564,-2.4357731,1842
-0.0017440207,0.5667741,-2.4398606,1859
-0.0030280873,0.56015754,-2.438502,1876
-0.011577655,0.55434597,-2.434716,1893
-0.011046935,0.55269045,-2.4338744,1909
-0.011526935,0.55142057,-2.434509,1926
-0.060193047,0.5204029,-2.4304216,1942
-0.060203828,0.51986724,-2.4307942,1962
-0.051654257,0.5256788,-2.4345806,1976
-0.047193855,0.52763325,-2.436407,1992
-0.046713855,0.5289031,-2.4357724,2009
-0.04733603,0.52877,-2.4353452,2027
-0.047325246,0.52930576,-2.4349723,2043
-0.04602109,0.5311545,-2.432753,2060
-0.05048149,0.5292001,-2.4309266,2076
-0.049728077,0.5303459,-2.4292142,2093
-0.049105905,0.53047895,-2.4296415,2110
-0.042747118,0.5297367,-2.4358876,2126
-0.044051275,0.5278879,-2.4381068,2143
-0.035843343,0.5235263,-2.4446106,2160
-0.036596753,0.5223805,-2.4463232,2176
-0.037040047,0.5227404,-2.4459763,2192
-0.043398835,0.5234827,-2.4397302,2209
-0.04592407,0.52027214,-2.4426994,2230
-0.054132007,0.52463377,-2.4361956,2243
-0.054633398,0.52370274,-2.4370334,2259
-0.054190103,0.5233428,-2.43738,2276
-0.054011498,0.5221991,-2.4386766,2293
-0.05148626,0.52540964,-2.435707,2310
-0.051126067,0.5248657,-2.4361644,2326
-0.050624676,0.5257968,-2.4353266,2343
-0.050668936,0.52536255,-2.4356456,2359
-0.05084754,0.52650625,-2.4343493,2375
-0.05094739,0.52769536,-2.4339335,2390
-0.051307585,0.52823925,-2.4334764,2408
-0.051305935,0.52818006,-2.4335713,2426
-0.051261675,0.5286142,-2.433252,2442
-0.06384884,0.53815025,-2.420394,2460
-0.063748986,0.53696114,-2.4208095,2477
-0.06715488,0.53528976,-2.4194214,2496
-0.06715653,0.535349,-2.4193265,2510
-0.06811088,0.53452206,-2.4191985,2526
-0.05552372,0.524986,-2.432057,2542
-0.056100022,0.52443135,-2.4319994,2560
-0.05269413,0.5261027,-2.4333875,2576
-0.052925505,0.5257994,-2.433491,2593
-0.051971152,0.5266263,-2.4336193,2609
-0.05240036,0.5262658,-2.433669,2627
-0.05182406,0.5268205,-2.4337265,2643
-0.051088333,0.5280825,-2.4370778,2661
-0.05085696,0.5283858,-2.436974,2679
-0.052584182,0.52770764,-2.4353278,2694
-0.052154973,0.5280682,-2.4352777,2710
-0.05024745,0.529332,-2.4355671,2727
-0.050983176,0.52807003,-2.432216,2742
-0.05039967,0.5296974,-2.4297292,2759
-0.048672445,0.53037554,-2.4313755,2777
-0.04986953,0.5298332,-2.4309616,2792
-0.051777054,0.52856934,-2.4306722,2811
-0.054930463,0.52824223,-2.4281616,2825
-0.05551397,0.52661484,-2.4306483,2840
-0.06083893,0.5252831,-2.4307342,2857
-0.059641846,0.5258255,-2.431148,2873
-0.022997912,0.52642506,-2.44342,2889
-0.019844506,0.5267522,-2.4459305,2905
-0.015311122,0.5283928,-2.445838,2920
-0.009986162,0.52972454,-2.4457524,2938
-7.5468794E-4,0.5322852,-2.4419513,2955
-0.03739862,0.53168565,-2.4296794,2972
-0.03488923,0.5308158,-2.4330804,2988
-0.03942261,0.5291752,-2.433173,3006
-0.035280656,0.5295103,-2.432327,3023
-0.044512127,0.52694964,-2.4361281,3041
-0.044249084,0.5276556,-2.4351645,3058
-0.04675848,0.5285254,-2.4317636,3073
-0.06465185,0.532645,-2.4260554,3089
-0.0687938,0.5323099,-2.4269013,3109
-0.07019186,0.5385252,-2.4018183,3122
-0.0704549,0.53781927,-2.4027817,3138
-0.070661515,0.5377959,-2.4012618,3153
-0.052768145,0.5336763,-2.40697,3171
-0.05198162,0.5344318,-2.4061365,3188
-0.050583564,0.52821654,-2.4312196,3204
-0.04922317,0.53157073,-2.432427,3221
-0.049016558,0.5315941,-2.4339466,3237
-0.049844682,0.53249323,-2.4320436,3253
-0.050631203,0.5317377,-2.432877,3270
-0.04150919,0.5318682,-2.4260633,3287
-0.04286959,0.52851397,-2.4248562,3304
0.010662623,0.49223998,-2.3943295,3330
0.011490751,0.49134085,-2.3962326,3346
0.0020445548,0.510744,-2.4027002,3364
-0.0070774592,0.51061344,-2.409514,3380
-0.024224019,0.5192267,-2.4186566,3400
-0.07775623,0.5555007,-2.4491832,3415
-0.06813386,0.5474138,-2.4438453,3430
-0.05868766,0.5280107,-2.4373777,3446
-0.06881412,0.5224682,-2.448379,3462
-0.051667564,0.51385504,-2.4392364,3478
-0.04911824,0.51518977,-2.4395866,3495
-0.058740612,0.5232766,-2.4449246,3511
-0.058408044,0.5236508,-2.444718,3528
-0.048281584,0.5291933,-2.4337168,3544
-0.04788045,0.52981687,-2.4334505,3559
-0.050429773,0.52848214,-2.4331002,3576
