-0.033592049337560236,-0.01734858311612512,0.03668251835160313
-0.036579268905298015,-0.017595207316671187,0.03635366408197398
0.024956732494209575,-0.04218644465957244,0.024307847944692564
0.03108994472529426,-0.043664680688745856,0.0242356206559247
0.030987103061092956,-0.042971844013170286,0.02523229202442147
0.012973573668524668,-0.0389862409843676,0.02924229240199887
0.0084076443433267,-0.05421192116744814,0.06703151206105352
0.02176803949075853,-0.05790650512431676,0.06319906364164382
0.004002893766698662,-0.06271196698195922,0.03715484895106874
0.00527668701100534,-0.061527894137424155,0.03708278470358379
0.046658127880208206,-0.043162503007574,0.02983348009743105
0.06437876902443707,-0.04141135799564501,0.028279859703125305
0.07696694957050404,-0.03769023772754994,0.020152088659303468
3.695132155442162,0.015302398498141953,0.04159821306126058
3.651832807747608,0.13137725438295156,0.0949171150120218
-1.4283481402067086,-2.5894302257203075,0.9548371175105469
-1.579218665828345,-2.643917447361236,1.1875014317539747
-0.22605992318189583,0.08180830536350396,0.6233975022405106
-0.5418890795941389,0.21028316446155565,0.8400363256478856
-0.5255727383674983,0.15261900557943608,0.5273572187513654
0.0772411940083725,2.475927383722474,-2.17559743502602
0.5423537464994179,0.8952518866410014,1.322597602636811
0.7683955145191027,0.9230648333900064,1.3228234148150155
1.012761141163678,-1.2622957256051694,4.161693358885563
0.6311024942248743,0.31424828161800855,0.6555415804857249
0.611785100925955,0.31189874907614795,0.6627209403810831
-0.10184643805158072,-0.03532171474495337,0.09596220964183473
-0.5092624112732655,0.034815893823187144,0.3357719711935725
-2.6441970229881853,-0.08646561270036657,0.34044848433974695
-2.7688369101063226,-0.10582026745157815,0.2779651948621167
-0.8985012707008497,0.032596150253769315,0.3850301669274577
1.2460054341568345,0.15744836269363244,0.3960974092787541
1.5067860337995624,0.17069501257595837,0.39613670222817476
0.028723383622203027,-0.03406193166649266,0.0713178674148476
0.00030961505409938167,-0.031388932809587336,0.07697376955342343
-0.029457934719353616,-0.034979635282699074,0.0686275231891733
-0.05760227015551542,-0.03283786570835506,0.06000965004594352
-0.6832656957943316,-0.2665461770278778,-0.2098217183171671
-0.6674232682015508,-0.3219182777483772,-0.26614269942842106
-0.6569989724963773,-0.3456192281378568,-0.3103552565493773
-0.057709923125645025,-0.14430244625222088,-0.09596020729106651
-0.080881172472493,-0.11708071845617986,-0.08587349522115907
-0.08683035225184912,-0.12077203253583607,-0.09893897154796537
-0.04217421628573965,-0.10900273833112886,-0.13294775295717406
0.038032659178679026,-0.11542377106088073,-0.14921536009982192
0.11929982618687036,-0.11161599904664765,-0.11679590512609385
0.1635018951560705,-0.10074252543372068,-0.06478508339608385
0.20669659694669934,-0.08125556641990264,-0.023118252881979672
0.2229106979223809,-0.05813615111625739,-0.00927604787866378
0.27784017487018625,-0.050427289822720274,-0.006220654218333132
0.22734311350809255,-0.01739851162587371,0.0020944512606908315
0.1998176322968538,-0.018549759933773738,-0.005245015175460463
0.13643469083442705,-0.01340347625895744,-0.0002655713237954315
0.10689928657197403,-0.019581028900866854,0.0031548717711933905
0.9858027926386439,-1.4442174823324663,-3.0308875541855693
0.6294955180450883,-1.4601732254855457,-3.2409833678286564
0.5507681191533772,-1.4700746652147307,-3.263769854625576
-0.37778505701890536,-0.5642230962601863,-0.28078380672286013
-0.2645064674353217,-1.0095394991698923,0.008929794047016893
-1.433627345635659,2.5480267928537477,-0.6541075865384416
-1.2173224579867554,3.529516406906291,-0.6687558676493721
-1.2037954713715848,3.528729372614086,-0.66991264555866
0.09064789797535554,-0.061608886480692765,0.09445016477492484
0.09789853600810194,-0.07410195542999026,0.09298018455925958
