0,0,0,83.0
0,0,0,99.0
0,0,0,116.0
0,0,0,133.0
0,0,0,150.0
0,0,0,167.0
0,0,0,183.0
0,0,0,200.0
0,0,0,216.0
0,0,1,233.0
0,0,0,250.0
0,0,0,269.0
0,1,0,285.0
0,1,0,300.0
0,0,0,317.0
0,0,0,333.0
0,0,0,349.0
0,0,0,367.0
0,0,0,383.0
0,1,0,400.0
0,1,0,418.0
0,0,0,433.0
0,0,0,450.0
0,0,0,466.0
0,0,0,483.0
0,0,0,503.0
0,0,0,517.0
0,0,0,534.0
0,0,0,550.0
0,0,0,567.0
0,0,0,583.0
0,0,0,600.0
0,1,0,616.0
0,1,0,634.0
0,0,0,650.0
0,0,0,667.0
0,0,0,685.0
0,0,0,703.0
0,1,0,718.0
0,1,0,733.0
0,0,0,750.0
0,0,0,766.0
0,0,0,784.0
0,0,0,800.0
0,0,0,817.0
0,0,0,833.0
0,0,0,850.0
0,0,0,866.0
0,0,0,884.0
0,0,0,902.0
0,0,1,917.0
0,0,0,933.0
0,0,0,949.0
0,0,0,966.0
0,0,0,983.0
0,0,0,999.0
0,0,1,1016.0
0,0,0,1032.0
0,0,0,1050.0
0,0,0,1066.0
0,0,0,1085.0
0,0,0,1100.0
0,0,0,1116.0
0,0,0,1133.0
0,0,0,1150.0
0,0,0,1166.0
0,0,0,1182.0
0,0,0,1200.0
0,0,0,1216.0
0,0,0,1232.0
0,0,0,1250.0
0,0,0,1268.0
0,0,0,1283.0
0,0,0,1299.0
0,0,0,1317.0
0,0,0,1332.0
0,0,0,1349.0
0,0,1,1366.0
1,1,1,1383.0
0,0,0,1399.0
0,0,0,1416.0
0,0,0,1433.0
0,0,0,1451.0
0,0,0,1467.0
0,1,0,1483.0
0,0,0,1500.0
0,0,0,1516.0
0,0,1,1533.0
0,0,1,1549.0
0,0,0,1567.0
0,0,0,1583.0
0,0,0,1600.0
0,0,0,1618.0
0,0,0,1635.0
1,0,0,1652.0
0,0,0,1667.0
0,0,1,1683.0
0,0,1,1699.0
0,0,0,1715.0
0,0,0,1732.0
0,0,0,1749.0
0,0,0,1766.0
0,0,0,1783.0
0,0,0,1801.0
0,0,0,1816.0
0,0,1,1832.0
0,0,1,1849.0
0,0,0,1866.0
0,0,0,1882.0
0,0,0,1899.0
0,0,0,1915.0
1,0,0,1932.0
1,0,0,1949.0
0,0,0,1967.0
0,0,0,1983.0
0,0,0,1999.0
0,0,0,2016.0
0,0,0,2032.0
1,0,0,2049.0
1,0,0,2066.0
0,0,0,2083.0
0,0,0,2099.0
0,0,0,2117.0
0,0,0,2134.0
0,0,0,2150.0
0,0,0,2165.0
0,0,1,2182.0
0,0,1,2199.0
0,0,0,2216.0
0,0,0,2232.0
0,0,0,2249.0
0,0,0,2265.0
1,0,0,2282.0
0,0,0,2299.0
0,0,0,2316.0
0,0,0,2334.0
0,0,0,2349.0
0,0,0,2365.0
0,0,0,2382.0
0,0,0,2399.0
0,0,0,2415.0
0,0,0,2432.0
1,0,1,2450.0
0,0,0,2465.0
0,0,0,2482.0
0,0,0,2499.0
0,0,0,2515.0
0,0,0,2533.0
0,0,0,2549.0
0,0,0,2568.0
0,1,0,2583.0
0,1,0,2600.0
0,0,0,2617.0
0,0,0,2633.0
0,0,0,2649.0
0,0,0,2666.0
0,0,0,2682.0
0,0,0,2700.0
0,0,0,2716.0
0,0,0,2733.0
0,0,0,2748.0
0,0,0,2766.0
0,0,0,2782.0
0,0,0,2800.0
0,0,0,2816.0
0,0,0,2832.0
0,0,0,2849.0
0,0,0,2865.0
0,0,0,2882.0
0,0,0,2899.0
0,0,0,2915.0
0,0,0,2932.0
0,0,0,2948.0
0,0,0,2966.0
0,0,0,2982.0
0,0,0,2999.0
0,0,0,3017.0
0,0,0,3033.0
0,0,0,3049.0
0,0,0,3066.0
0,0,0,3083.0
0,0,0,3099.0
0,0,0,3116.0
0,0,0,3132.0
0,0,0,3149.0
0,0,0,3166.0
0,0,0,3182.0
0,0,0,3199.0
0,0,0,3216.0
1,0,1,3235.0
1,0,1,3250.0
0,0,0,3266.0
0,0,0,3282.0
0,0,0,3299.0
0,1,0,3316.0
1,0,1,3332.0
1,0,0,3349.0
0,0,0,3365.0
0,0,0,3382.0
0,0,0,3398.0
0,0,0,3415.0
0,0,0,3431.0
0,0,0,3450.0
0,0,0,3466.0
0,0,0,3482.0
0,0,0,3498.0
0,0,0,3516.0
0,0,0,3532.0
0,0,0,3548.0
0,0,0,3566.0
0,0,0,3582.0
0,0,0,3598.0
0,0,0,3616.0
0,0,0,3632.0
0,0,0,3650.0
0,0,0,3666.0
0,0,0,3683.0
0,0,0,3699.0
0,0,0,3716.0
0,0,0,3732.0
0,0,0,3749.0
0,0,0,3766.0
0,0,0,3782.0
0,0,0,3799.0
0,0,0,3816.0
0,0,0,3833.0
0,0,0,3852.0
0,0,0,3867.0
0,0,0,3884.0
0,0,1,3900.0
0,0,0,3916.0
0,0,0,3932.0
0,0,0,3948.0
0,0,0,3965.0
0,0,0,3982.0
0,0,1,3998.0
0,0,0,4015.0
0,0,0,4033.0
0,0,0,4049.0
0,0,0,4065.0
0,0,0,4081.0
0,0,0,4098.0
0,0,1,4115.0
0,0,0,4131.0
0,0,0,4148.0
0,0,0,4165.0
0,0,0,4183.0
0,0,0,4198.0
0,0,1,4217.0
0,0,0,4232.0
0,0,0,4249.0
0,0,0,4265.0
0,0,0,4282.0
0,0,0,4298.0
0,0,0,4315.0
0,1,0,4331.0
0,0,0,4349.0
0,0,0,4365.0
