0.012822068,0.22012165,-0.03739667,0
0.010946143,0.22073904,-0.036593437,17
0.010946143,0.22073904,-0.036593437,33
0.009318345,0.22077045,-0.036723375,51
0.009318345,0.22077045,-0.036723375,66
0.0077521307,0.22088692,-0.037000895,83
0.0077521307,0.22088692,-0.037000895,101
0.0058032153,0.221198,-0.037454367,117
0.0058032153,0.221198,-0.037454367,133
0.003292832,0.22130933,-0.03786087,151
0.003292832,0.22130933,-0.03786087,167
3.9271265E-4,0.221885,-0.037974834,185
3.9271265E-4,0.221885,-0.037974834,201
-0.0027245292,0.22197172,-0.038791656,217
-0.0027245292,0.22197172,-0.038791656,233
-0.007927769,0.22197041,-0.03926325,252
-0.007927769,0.22197041,-0.03926325,267
-0.016066775,0.22136775,-0.04005027,284
-0.016066775,0.22136775,-0.04005027,300
-0.025403485,0.22259375,-0.04016471,316
-0.025403485,0.22259375,-0.04016471,332
-0.037670117,0.22489026,-0.038822412,350
-0.037670117,0.22489026,-0.038822412,365
-0.05526437,0.22716662,-0.037457943,382
-0.05526437,0.22716662,-0.037457943,402
-0.07766223,0.22989818,-0.03092146,416
-0.07766223,0.22989818,-0.03092146,431
-0.09631745,0.22782382,-0.024078608,446
-0.09631745,0.22782382,-0.024078608,464
-0.11999332,0.22650114,-0.015012264,481
-0.11999332,0.22650114,-0.015012264,498
-0.13948554,0.22161767,-0.006777048,515
-0.13948554,0.22161767,-0.006777048,532
-0.1660189,0.21536043,0.009841442,548
-0.1660189,0.21536043,0.009841442,565
-0.1820982,0.21133551,0.021221638,581
-0.1820982,0.21133551,0.021221638,598
-0.19441438,0.20672444,0.03120017,615
-0.19441438,0.20672444,0.03120017,631
-0.21237642,0.20459738,0.04801798,650
-0.21237642,0.20459738,0.04801798,665
-0.23638289,0.20228902,0.062357187,683
-0.23638289,0.20228902,0.062357187,699
-0.25104144,0.20786437,0.073642015,715
-0.25104144,0.20786437,0.073642015,731
-0.26349047,0.20942733,0.080651045,748
-0.26349047,0.20942733,0.080651045,765
-0.27461818,0.21028593,0.088680744,781
-0.27461818,0.21028593,0.088680744,797
-0.28546137,0.21176359,0.10110712,813
-0.28546137,0.21176359,0.10110712,831
-0.2931285,0.21439317,0.11162615,849
-0.2931285,0.21439317,0.11162615,865
-0.29596066,0.21504638,0.12012792,882
-0.29596066,0.21504638,0.12012792,899
-0.30000955,0.21761677,0.12652063,916
-0.30000955,0.21761677,0.12652063,934
-0.29965022,0.21644816,0.13129258,951
-0.29965022,0.21644816,0.13129258,967
-0.30042934,0.21732488,0.13436818,986
-0.30042934,0.21732488,0.13436818,1001
-0.30049285,0.21795991,0.1356802,1020
-0.30049285,0.21795991,0.1356802,1035
-0.30297336,0.21587297,0.13531208,1052
-0.30297336,0.21587297,0.13531208,1068
-0.30220652,0.21818635,0.14933491,1085
-0.30220652,0.21818635,0.14933491,1102
-0.3026263,0.21838805,0.14978814,1119
-0.3026263,0.21838805,0.14978814,1135
-0.3023953,0.21872136,0.15028429,1154
-0.3023953,0.21872136,0.15028429,1169
-0.30256245,0.21870676,0.15187168,1186
-0.30256245,0.21870676,0.15187168,1201
-0.30441812,0.21811697,0.1495707,1220
-0.30441812,0.21811697,0.1495707,1235
-0.3045793,0.21947154,0.15377474,1252
-0.3045793,0.21947154,0.15377474,1271
-0.29616764,0.22828367,0.15807009,1287
-0.29616764,0.22828367,0.15807009,1302
-0.29701376,0.22802511,0.15942311,1318
-0.29701376,0.22802511,0.15942311,1335
-0.2979849,0.22798946,0.15881324,1352
-0.2979849,0.22798946,0.15881324,1368
-0.2994456,0.2283828,0.16024828,1384
-0.2994456,0.2283828,0.16024828,1401
-0.25583482,0.25607046,0.17018557,1417
-0.25583482,0.25607046,0.17018557,1434
-0.2571908,0.25511882,0.17141414,1452
-0.2571908,0.25511882,0.17141414,1467
-0.25738698,0.25512245,0.17125273,1484
-0.25738698,0.25512245,0.17125273,1499
-0.2582636,0.2541277,0.17592835,1517
-0.2582636,0.2541277,0.17592835,1535
-0.25898248,0.25259367,0.18084931,1551
-0.25898248,0.25259367,0.18084931,1566
-0.26122347,0.2509732,0.18421197,1583
-0.26122347,0.2509732,0.18421197,1600
-0.2628622,0.2507607,0.18409777,1617
-0.2628622,0.2507607,0.18409777,1633
-0.26507667,0.24933955,0.18515348,1649
-0.26507667,0.24933955,0.18515348,1666
-0.26588303,0.24768302,0.18536496,1683
-0.26588303,0.24768302,0.18536496,1700
