-0.17019686,0.13217348,-0.5553099,0
-0.17019686,0.13217348,-0.5553099,16
-0.18687394,0.111697495,-0.56200504,33
-0.18687394,0.111697495,-0.56200504,49
-0.21229467,0.23693585,-0.680807,67
-0.21229467,0.23693585,-0.680807,83
-0.2143018,0.11933038,-0.57114494,100
-0.2143018,0.11933038,-0.57114494,117
-0.18726718,0.029274046,-0.55394197,134
-0.18726718,0.029274046,-0.55394197,150
-0.17647916,0.05718723,-0.59677196,167
-0.17647916,0.05718723,-0.59677196,184
-0.19875875,0.058380008,-0.6197456,202
-0.19875875,0.058380008,-0.6197456,219
-0.18217027,0.053830266,-0.6490997,236
-0.18217027,0.053830266,-0.6490997,253
-0.18019083,0.053658158,-0.6482755,269
-0.18019083,0.053658158,-0.6482755,286
-0.1895412,4.273653E-4,-0.61552775,301
-0.1895412,4.273653E-4,-0.61552775,318
-0.1811632,-0.010936558,-0.5166849,332
-0.1811632,-0.010936558,-0.5166849,350
-0.20964858,-0.019138992,-0.67767906,367
-0.20964858,-0.019138992,-0.67767906,383
-0.18092342,-0.058255732,-0.70126474,400
-0.18092342,-0.058255732,-0.70126474,416
-0.20790514,-0.022503734,-0.68702495,433
-0.20790514,-0.022503734,-0.68702495,450
-0.24023312,-0.014636815,-0.6733824,465
-0.24023312,-0.014636815,-0.6733824,483
-0.24529865,-0.020987451,-0.6540395,498
-0.24529865,-0.020987451,-0.6540395,516
-0.24952087,-0.029695272,-0.6328833,533
-0.24952087,-0.029695272,-0.6328833,550
-0.25244617,-0.04702604,-0.67300975,566
-0.25244617,-0.04702604,-0.67300975,583
-0.044344764,-0.15242189,-0.5440985,601
-0.044344764,-0.15242189,-0.5440985,617
-0.04436097,-0.15253085,-0.54402614,636
-0.04436097,-0.15253085,-0.54402614,650
-0.033674557,-0.17183226,-0.57224154,667
-0.033674557,-0.17183226,-0.57224154,683
-0.03634756,-0.1738776,-0.5699229,699
-0.03634756,-0.1738776,-0.5699229,716
0.0011899844,-0.19236797,-0.594291,732
0.0011899844,-0.19236797,-0.594291,749
-0.0076289624,-0.19246197,-0.593784,766
-0.0076289624,-0.19246197,-0.593784,782
-0.01301194,-0.1896221,-0.59343565,798
-0.01301194,-0.1896221,-0.59343565,813
-0.061022118,-0.14390743,-0.5400219,830
-0.061022118,-0.14390743,-0.5400219,847
-0.061022118,-0.14390743,-0.5400219,863
-0.06198319,-0.14534408,-0.54282856,879
-0.06198319,-0.14534408,-0.54282856,896
-0.06258754,-0.14630836,-0.5441711,914
-0.063245624,-0.14721489,-0.5456767,931
-0.063245624,-0.14721489,-0.5456767,948
-0.022328708,-0.18544757,-0.49438345,963
-0.022328708,-0.18544757,-0.49438345,981
-0.066115856,-0.14758766,-0.5429783,998
-0.066115856,-0.14758766,-0.5429783,1014
-0.066115856,-0.14758766,-0.5429783,1030
-0.0225733,-0.18455076,-0.4968506,1048
-0.022332922,-0.1833595,-0.49583793,1064
-0.022332922,-0.1833595,-0.49583793,1081
-0.021701504,-0.18322283,-0.49501967,1109
-0.021701504,-0.18322283,-0.49501967,1125
-0.021462161,-0.18403137,-0.49572945,1141
-0.021462161,-0.18403137,-0.49572945,1158
-0.020816263,-0.18451518,-0.49588096,1175
-0.020816263,-0.18451518,-0.49588096,1191
-0.020291649,-0.18544328,-0.49491286,1208
-0.020291649,-0.18544328,-0.49491286,1224
-0.019289564,-0.18467343,-0.4944818,1240
-0.019289564,-0.18467343,-0.4944818,1258
-0.018316437,-0.18477845,-0.4941491,1274
-0.018316437,-0.18477845,-0.4941491,1291
-0.011745289,-0.1709978,-0.47721934,1308
-0.011745289,-0.1709978,-0.47721934,1324
-0.06071594,-0.14744842,-0.54093516,1341
-0.06071594,-0.14744842,-0.54093516,1357
-0.024969313,-0.18037611,-0.61387,1373
-0.024969313,-0.18037611,-0.61387,1390
-0.06347276,-0.18559861,-0.56774783,1406
-0.06347276,-0.18559861,-0.56774783,1423
-0.028630275,-0.18684596,-0.52179277,1440
-0.028630275,-0.18684596,-0.52179277,1456
-0.027052578,-0.17682058,-0.4682945,1473
-0.027052578,-0.17682058,-0.4682945,1490
-0.042831495,-0.16586196,-0.47842026,1508
-0.042831495,-0.16586196,-0.47842026,1523
-0.044864852,-0.17119306,-0.5492873,1539
-0.044864852,-0.17119306,-0.5492873,1556
-0.060758084,-0.16255683,-0.5614214,1572
-0.060758084,-0.16255683,-0.5614214,1587
-0.061065417,-0.16241765,-0.56391716,1603
-0.061065417,-0.16241765,-0.56391716,1619
-0.06460928,-0.16238236,-0.56385815,1636
-0.06460928,-0.16238236,-0.56385815,1652
-0.02278718,-0.2390266,-0.6070932,1670
-0.02278718,-0.2390266,-0.6070932,1685
-0.065790355,-0.168607,-0.5835023,1703
-0.065790355,-0.168607,-0.5835023,1719
0.0073847324,-0.15020233,-0.09307718,1736
0.0073847324,-0.15020233,-0.09307718,1752
4.508868E-4,-0.10467547,-0.11243558,1769
4.508868E-4,-0.10467547,-0.11243558,1785
-0.046264306,-0.06896347,-0.13713765,1802
-0.046264306,-0.06896347,-0.13713765,1818
0.32954806,-0.038211167,0.24995422,1834
0.32954806,-0.038211167,0.24995422,1851
