0.07821161,-0.40699697,-0.10200763,0
0.07821161,-0.40699697,-0.10200763,16
0.077717595,-0.4086734,-0.10321784,33
0.077717595,-0.4086734,-0.10321784,49
-0.023636743,-0.29991174,-0.34016657,67
-0.023636743,-0.29991174,-0.34016657,83
-0.028914388,-0.24901867,-0.09537125,100
-0.028914388,-0.24901867,-0.09537125,117
-0.09721124,-0.1849711,-0.13031101,134
-0.09721124,-0.1849711,-0.13031101,150
-0.058981344,-0.37187088,-0.33272386,167
-0.058981344,-0.37187088,-0.33272386,184
-0.11921537,-0.22505718,-0.21653986,202
-0.11921537,-0.22505718,-0.21653986,219
-0.06549022,-0.393907,-0.336761,236
-0.06549022,-0.393907,-0.336761,253
-0.066826776,-0.43841934,-0.27780485,269
-0.066826776,-0.43841934,-0.27780485,286
-0.032513924,-0.46813923,-0.24271011,301
-0.032513924,-0.46813923,-0.24271011,318
-0.028032325,-0.49707925,-0.14604759,332
-0.028032325,-0.49707925,-0.14604759,350
-0.08899502,-0.16491336,-0.427158,367
-0.08899502,-0.16491336,-0.427158,383
-0.09874155,-0.14742863,-0.42342222,400
-0.09874155,-0.14742863,-0.42342222,416
-0.099673204,-0.14707184,-0.42263186,433
-0.099673204,-0.14707184,-0.42263186,450
-0.1028136,-0.14744031,-0.42140555,465
-0.1028136,-0.14744031,-0.42140555,483
-0.10811061,-0.14896297,-0.41851437,498
-0.10811061,-0.14896297,-0.41851437,516
-0.11273844,-0.15483463,-0.4160384,533
-0.11273844,-0.15483463,-0.4160384,550
-0.119367026,-0.15740049,-0.41264224,566
-0.119367026,-0.15740049,-0.41264224,583
-0.12391494,-0.17152458,-0.41437888,601
-0.12391494,-0.17152458,-0.41437888,617
-0.12776013,-0.17110503,-0.4116516,636
-0.12776013,-0.17110503,-0.4116516,650
-0.1310343,-0.17333198,-0.41191125,667
-0.1310343,-0.17333198,-0.41191125,683
-0.13274011,-0.17970628,-0.41386497,699
-0.13274011,-0.17970628,-0.41386497,716
-0.13655818,-0.18401802,-0.4129324,732
-0.13655818,-0.18401802,-0.4129324,749
-0.14660203,-0.18214375,-0.4111781,766
-0.14660203,-0.18214375,-0.4111781,782
-0.15397052,-0.1823793,-0.40720677,798
-0.15397052,-0.1823793,-0.40720677,813
6.1961263E-4,-0.2005834,-0.19612837,830
6.1961263E-4,-0.2005834,-0.19612837,847
6.1961263E-4,-0.2005834,-0.19612837,863
-0.011920951,-0.20845395,-0.20403671,879
-0.011920951,-0.20845395,-0.20403671,896
-0.007348627,-0.21149582,-0.20051312,914
-0.005988881,-0.21222633,-0.19926667,931
-0.005988881,-0.21222633,-0.19926667,948
0.1492719,-0.34432232,-0.3650403,963
0.1492719,-0.34432232,-0.3650403,981
3.074482E-4,-0.21592683,-0.19619489,998
3.074482E-4,-0.21592683,-0.19619489,1014
3.074482E-4,-0.21592683,-0.19619489,1030
0.14492473,-0.33988196,-0.36696744,1048
0.14486694,-0.3398592,-0.36705923,1064
0.14486694,-0.3398592,-0.36705923,1081
0.14729077,-0.34008217,-0.36615658,1109
0.14729077,-0.34008217,-0.36615658,1125
0.14714897,-0.3403169,-0.3663919,1141
0.14714897,-0.3403169,-0.3663919,1158
0.1475414,-0.34050632,-0.36644745,1175
0.1475414,-0.34050632,-0.36644745,1191
0.14741257,-0.3406527,-0.36648107,1208
0.14741257,-0.3406527,-0.36648107,1224
0.14865622,-0.34060645,-0.36625147,1240
0.14865622,-0.34060645,-0.36625147,1258
0.15146044,-0.33992082,-0.3649664,1274
0.15146044,-0.33992082,-0.3649664,1291
0.17375845,-0.2490871,-0.32934976,1308
0.17375845,-0.2490871,-0.32934976,1324
0.0011438504,-0.21567923,-0.19619417,1341
0.0011438504,-0.21567923,-0.19619417,1357
0.063358806,-0.23908299,-0.39569068,1373
0.063358806,-0.23908299,-0.39569068,1390
0.06328354,-0.23848385,-0.39435077,1406
0.06328354,-0.23848385,-0.39435077,1423
0.07981313,-0.23813719,-0.37971354,1440
0.07981313,-0.23813719,-0.37971354,1456
0.13646293,-0.33494884,-0.36888647,1473
0.13646293,-0.33494884,-0.36888647,1490
-0.13678816,-0.22732347,-0.1627934,1508
-0.13678816,-0.22732347,-0.1627934,1523
-0.45521677,-0.12475467,-0.31733918,1539
-0.45521677,-0.12475467,-0.31733918,1556
-0.4839888,-0.11158538,-0.3238392,1572
-0.4839888,-0.11158538,-0.3238392,1587
-0.48468304,-0.11450595,-0.32290316,1603
-0.48468304,-0.11450595,-0.32290316,1619
-0.382916,-0.10463905,-0.44149792,1636
-0.382916,-0.10463905,-0.44149792,1652
-0.38178986,-0.12884414,-0.43823278,1670
-0.38178986,-0.12884414,-0.43823278,1685
-0.38492417,-0.13342929,-0.42945075,1703
-0.38492417,-0.13342929,-0.42945075,1719
-0.37801036,-0.18520874,-0.39867997,1736
-0.37801036,-0.18520874,-0.39867997,1752
-0.4674567,-0.18071026,-0.36005187,1769
-0.4674567,-0.18071026,-0.36005187,1785
-0.4627571,-0.17951977,-0.35516238,1802
-0.4627571,-0.17951977,-0.35516238,1818
-0.3842211,-0.1931048,0.07356739,1834
-0.3842211,-0.1931048,0.07356739,1851
-0.22596395,-0.22488844,-0.22724819,1868
-0.22596395,-0.22488844,-0.22724819,1884
-0.23406044,-0.2008465,-0.16871786,1901
-0.23406044,-0.2008465,-0.16871786,1919
-0.22668421,-0.16843855,-0.15426874,1935
-0.22668421,-0.16843855,-0.15426874,1952
-0.07628632,-0.12450564,-0.27667308,1967
-0.07628632,-0.12450564,-0.27667308,1983
-0.33555865,-0.17535204,-0.2815826,2000
-0.33555865,-0.17535204,-0.2815826,2017
-0.223315,-0.1767419,-0.13890481,2033
-0.223315,-0.1767419,-0.13890481,2051
-0.2270334,-0.1868484,-0.14173555,2066
-0.2270334,-0.1868484,-0.14173555,2083
-0.2275497,-0.18990928,-0.14305758,2100
-0.2275497,-0.18990928,-0.14305758,2117
-0.24715161,-0.18556559,-0.07615423,2135
-0.24715161,-0.18556559,-0.07615423,2150
-0.22631714,-0.22114164,-0.13654256,2169
-0.22631714,-0.22114164,-0.13654256,2183
-0.22098112,-0.2118535,0.31614113,2197
-0.22098112,-0.2118535,0.31614113,2215
-0.21873558,-0.21287525,0.31601906,2231
-0.21873558,-0.21287525,0.31601906,2248
-0.21928003,-0.21289289,0.31587815,2265
-0.21928003,-0.21289289,0.31587815,2282
-0.20754606,-0.19660378,0.30582452,2298
-0.20754606,-0.19660378,0.30582452,2314
-0.20754606,-0.19660378,0.30582452,2330
-0.20588148,-0.21957654,0.32443213,2347
-0.20588148,-0.21957654,0.32443213,2364
-0.34851566,-0.21553099,0.3334601,2380
-0.4560471,-0.1574834,-0.5982003,2397
-0.4560471,-0.1574834,-0.5982003,2414
-0.49025494,-0.15669852,-0.64251137,2432
-0.49025494,-0.15669852,-0.64251137,2449
-0.4952578,-0.15367895,-0.6522987,2466
-0.4952578,-0.15367895,-0.6522987,2483
-0.49587008,-0.15913218,-0.661988,2499
-0.49587008,-0.15913218,-0.661988,2516
-0.50973874,-0.1451922,-0.6893163,2533
-0.50973874,-0.1451922,-0.6893163,2549
-0.5062386,-0.14429796,-0.687418,2566
-0.5062386,-0.14429796,-0.687418,2582
-0.50488013,-0.14369732,-0.6865319,2598
-0.50488013,-0.14369732,-0.6865319,2615
-0.50409913,-0.14312828,-0.68576944,2632
-0.50409913,-0.14312828,-0.68576944,2649
-0.51566815,-0.12654036,-0.65815604,2666
-0.51566815,-0.12654036,-0.65815604,2682
-0.5146469,-0.1268239,-0.6578584,2698
-0.5146469,-0.1268239,-0.6578584,2715
-0.5137018,-0.12712747,-0.65761375,2740
-0.5137018,-0.12712747,-0.65761375,2756
-0.513148,-0.1266151,-0.6559191,2774
-0.513148,-0.1266151,-0.6559191,2789
-0.51278704,-0.1268664,-0.65300477,2805
-0.51278704,-0.1268664,-0.65300477,2821
-0.51264375,-0.12734336,-0.6512846,2838
-0.51264375,-0.12734336,-0.6512846,2853
-0.50344753,-0.1480794,-0.6739167,2870
-0.50344753,-0.1480794,-0.6739167,2886
-0.35886034,-0.20935541,0.32388186,2905
-0.35886034,-0.20935541,0.32388186,2920
-0.35758,-0.20952457,0.32843757,2937
-0.35758,-0.20952457,0.32843757,2954
-0.3581479,-0.2102611,0.33017588,2970
-0.3581479,-0.2102611,0.33017588,2988
-0.34976313,-0.19928342,0.32566428,3004
-0.34976313,-0.19928342,0.32566428,3021
-0.35498264,-0.21345311,0.33307314,3038
-0.35498264,-0.21345311,0.33307314,3056
