0.09815023,-0.12949508,-0.37855363,0
0.09815023,-0.12949508,-0.37855363,16
0.09765553,-0.131176,-0.3797629,33
0.09765553,-0.131176,-0.3797629,49
0.0025861338,-0.12315351,-0.6279415,67
0.0025861338,-0.12315351,-0.6279415,83
-0.005902134,-0.085657775,-0.36614633,100
-0.005902134,-0.085657775,-0.36614633,117
-0.005665034,-0.09771758,-0.44818616,134
-0.005665034,-0.09771758,-0.44818616,150
0.024077214,-0.34907216,-0.75969875,167
0.024077214,-0.34907216,-0.75969875,184
-0.05002311,-0.1318509,-0.5834348,202
-0.05002311,-0.1318509,-0.5834348,219
0.017541185,-0.37115568,-0.7637838,236
0.017541185,-0.37115568,-0.7637838,253
0.016138904,-0.41561526,-0.7048172,269
0.016138904,-0.41561526,-0.7048172,286
0.050513797,-0.44529462,-0.66974664,301
0.050513797,-0.44529462,-0.66974664,318
0.05492661,-0.47409678,-0.5729904,332
0.05492661,-0.47409678,-0.5729904,350
-0.30098814,-0.0108444095,-0.68652093,367
-0.30098814,-0.0108444095,-0.68652093,383
-0.25272837,-0.0959329,-0.66755664,400
-0.25272837,-0.0959329,-0.66755664,416
-0.2776259,-0.12053466,-0.6176162,433
-0.2776259,-0.12053466,-0.6176162,450
-0.28020987,-0.12464017,-0.6141726,465
-0.28020987,-0.12464017,-0.6141726,483
-0.2857971,-0.12667006,-0.6069411,498
-0.2857971,-0.12667006,-0.6069411,516
-0.28977785,-0.14530277,-0.60694575,533
-0.28977785,-0.14530277,-0.60694575,550
-0.29653668,-0.14265984,-0.60167956,566
-0.29653668,-0.14265984,-0.60167956,583
-0.3014045,-0.1473903,-0.59789383,601
-0.3014045,-0.1473903,-0.59789383,617
-0.30593863,-0.14782971,-0.5972047,636
-0.30593863,-0.14782971,-0.5972047,650
-0.31098962,-0.14824754,-0.5903058,667
-0.31098962,-0.14824754,-0.5903058,683
-0.3131976,-0.15324372,-0.5879351,699
-0.3131976,-0.15324372,-0.5879351,716
-0.31730333,-0.157552,-0.58575666,732
-0.31730333,-0.157552,-0.58575666,749
-0.32663018,-0.1567055,-0.58620346,766
-0.32663018,-0.1567055,-0.58620346,782
-0.3342312,-0.15694278,-0.5819036,798
-0.3342312,-0.15694278,-0.5819036,813
-0.17393567,-0.18644053,-0.39380956,830
-0.17393567,-0.18644053,-0.39380956,847
-0.17393567,-0.18644053,-0.39380956,863
-0.18700448,-0.19423956,-0.40518022,879
-0.18700448,-0.19423956,-0.40518022,896
-0.18211202,-0.19615614,-0.39596796,914
-0.18076812,-0.19690174,-0.39468384,931
-0.18076812,-0.19690174,-0.39468384,948
-0.05620894,-0.22360146,-0.36618972,963
-0.05620894,-0.22360146,-0.36618972,981
-0.1750468,-0.19928992,-0.38659716,998
-0.1750468,-0.19928992,-0.38659716,1014
-0.1750468,-0.19928992,-0.38659716,1030
-0.060563624,-0.219154,-0.3681233,1048
-0.06062156,-0.21913123,-0.36821508,1064
-0.06062156,-0.21913123,-0.36821508,1081
-0.058195043,-0.21935606,-0.3673098,1109
-0.058195043,-0.21935606,-0.3673098,1125
-0.058337107,-0.21959078,-0.3675449,1141
-0.058337107,-0.21959078,-0.3675449,1158
-0.057944417,-0.2197805,-0.36759996,1175
-0.057944417,-0.2197805,-0.36759996,1191
-0.0580733,-0.21992683,-0.36763358,1208
-0.0580733,-0.21992683,-0.36763358,1224
-0.056828663,-0.21988136,-0.36740255,1240
-0.056828663,-0.21988136,-0.36740255,1258
-0.054021522,-0.21919727,-0.36611485,1274
-0.054021522,-0.21919727,-0.36611485,1291
-0.1122876,-0.23602897,-0.36665368,1308
-0.1122876,-0.23602897,-0.36665368,1324
-0.1735281,-0.20077264,-0.39245725,1341
-0.1735281,-0.20077264,-0.39245725,1357
-0.22516894,-0.21882522,-0.41528368,1373
-0.22516894,-0.21882522,-0.41528368,1390
-0.22516316,-0.2184571,-0.41467857,1406
-0.22516316,-0.2184571,-0.41467857,1423
-0.20823586,-0.21913898,-0.40307593,1440
-0.20823586,-0.21913898,-0.40307593,1456
-0.06903547,-0.2142111,-0.37005424,1473
-0.06903547,-0.2142111,-0.37005424,1490
-0.14498743,-0.15090436,-0.39323473,1508
-0.14498743,-0.15090436,-0.39323473,1523
-0.2607012,-0.20151871,-0.50709605,1539
-0.2607012,-0.20151871,-0.50709605,1556
-0.29873583,-0.23705685,-0.61200655,1572
-0.29873583,-0.23705685,-0.61200655,1587
-0.22341758,-0.10891628,-0.5324633,1603
-0.22341758,-0.10891628,-0.5324633,1619
-0.35524464,-0.18673599,-0.48820364,1636
-0.35524464,-0.18673599,-0.48820364,1652
-0.35502383,-0.20551592,-0.47027135,1670
-0.35502383,-0.20551592,-0.47027135,1685
-0.3557883,-0.21235716,-0.4682958,1703
-0.3557883,-0.21235716,-0.4682958,1719
-0.34385127,-0.21512282,-0.46447897,1736
-0.34385127,-0.21512282,-0.46447897,1752
-0.21503007,-0.11743003,-0.5290569,1769
-0.21503007,-0.11743003,-0.5290569,1785
-0.214127,-0.11683887,-0.53006506,1802
-0.214127,-0.11683887,-0.53006506,1818
-0.24519923,-0.10921335,-0.1105032,1834
-0.24519923,-0.10921335,-0.1105032,1851
-0.18354681,-0.20773506,-0.45707572,1868
-0.18354681,-0.20773506,-0.45707572,1884
-0.18566424,-0.20461303,-0.41048074,1901
-0.18566424,-0.20461303,-0.41048074,1919
-0.10420077,-0.07682049,-0.40860105,1935
-0.10420077,-0.07682049,-0.40860105,1952
-0.1668295,-0.20378762,-0.45281065,1967
-0.1668295,-0.20378762,-0.45281065,1983
-0.107417166,-0.078276515,-0.40749955,2000
-0.107417166,-0.078276515,-0.40749955,2017
-0.110059924,-0.08304936,-0.40590382,2033
-0.110059924,-0.08304936,-0.40590382,2051
-0.11178931,-0.08707547,-0.40219355,2066
-0.11178931,-0.08707547,-0.40219355,2083
-0.11259638,-0.08840513,-0.40068197,2100
-0.11259638,-0.08840513,-0.40068197,2117
-0.34206071,-0.16054237,-0.33923626,2135
-0.34206071,-0.16054237,-0.33923626,2150
-0.15590645,-0.090170026,-0.43208146,2169
-0.15590645,-0.090170026,-0.43208146,2183
-0.14477183,-0.14031333,0.13077664,2197
-0.14477183,-0.14031333,0.13077664,2215
-0.14408174,-0.13999373,0.13039756,2231
-0.14408174,-0.13999373,0.13039756,2248
-0.1440859,-0.13991886,0.13037443,2265
-0.1440859,-0.13991886,0.13037443,2282
-0.14620456,-0.13494015,0.10772228,2298
-0.14620456,-0.13494015,0.10772228,2314
-0.14620456,-0.13494015,0.10772228,2330
-0.12399163,-0.14511013,0.13290906,2347
-0.12399163,-0.14511013,0.13290906,2364
-0.12678222,-0.1442821,0.13163924,2380
-0.1258689,-0.1428976,0.13024569,2397
-0.1258689,-0.1428976,0.13024569,2414
-0.08122746,0.013202518,-0.1271534,2432
-0.08122746,0.013202518,-0.1271534,2449
-0.08330429,0.013146967,-0.12695336,2466
-0.08330429,0.013146967,-0.12695336,2483
-0.08504829,0.013156354,-0.1268127,2499
-0.08504829,0.013156354,-0.1268127,2516
-0.08728518,0.013885379,-0.12602878,2533
-0.08728518,0.013885379,-0.12602878,2549
-0.089532405,0.014337093,-0.12521291,2566
-0.089532405,0.014337093,-0.12521291,2582
-0.08944255,0.01423955,-0.12473774,2598
-0.08944255,0.01423955,-0.12473774,2615
-0.08955637,0.014154971,-0.12448692,2632
-0.08955637,0.014154971,-0.12448692,2649
-0.07239707,0.005927801,-0.11418438,2666
-0.07239707,0.005927801,-0.11418438,2682
-0.083146125,0.009546399,-0.11666036,2698
-0.083146125,0.009546399,-0.11666036,2715
-0.07198307,0.0052906275,-0.111626625,2740
-0.07198307,0.0052906275,-0.111626625,2756
-0.07219969,0.0045903325,-0.10993433,2774
-0.07219969,0.0045903325,-0.10993433,2789
-0.07970987,0.0083017945,-0.11265206,2805
-0.07970987,0.0083017945,-0.11265206,2821
-0.0826426,0.008540124,-0.113101244,2838
-0.0826426,0.008540124,-0.113101244,2853
-0.08379024,0.009102911,-0.113487005,2870
-0.08379024,0.009102911,-0.113487005,2886
-0.084809646,0.009200722,-0.11377621,2905
-0.084809646,0.009200722,-0.11377621,2920
-0.08372872,0.00886175,-0.10920668,2937
-0.08372872,0.00886175,-0.10920668,2954
-0.01942939,-0.0269441,-0.10928917,2970
-0.01942939,-0.0269441,-0.10928917,2988
-0.024136446,-0.022840917,-0.12734413,3004
-0.024136446,-0.022840917,-0.12734413,3021
-0.012585841,-0.02723509,-0.11863327,3038
-0.012585841,-0.02723509,-0.11863327,3056
-0.012220152,-0.027756572,-0.11588478,3072
-0.012220152,-0.027756572,-0.11588478,3091
-0.012616701,-0.027993143,-0.1143198,3107
-0.012616701,-0.027993143,-0.1143198,3125
-0.020200908,-0.02567786,-0.1148684,3140
-0.020200908,-0.02567786,-0.1148684,3157
-0.021547608,-0.02531004,-0.1154325,3173
-0.021547608,-0.02531004,-0.1154325,3190
-0.02203298,-0.025404394,-0.11544585,3207
-0.02203298,-0.025404394,-0.11544585,3224
-0.0222122,-0.02508092,-0.115950584,3240
-0.0222122,-0.02508092,-0.115950584,3256
-0.022413615,-0.024821877,-0.115659475,3273
-0.022413615,-0.024821877,-0.115659475,3288
-0.021740228,-0.023514569,-0.11622167,3304
-0.021740228,-0.023514569,-0.11622167,3320
-0.021946099,-0.022614717,-0.11738324,3337
-0.021946099,-0.022614717,-0.11738324,3353
-0.022048883,-0.022797823,-0.11760306,3370
-0.022048883,-0.022797823,-0.11760306,3386
-0.022355832,-0.02293861,-0.117501736,3403
-0.022355832,-0.02293861,-0.117501736,3420
-0.038674224,-0.021964371,-0.116485834,3436
-0.038674224,-0.021964371,-0.116485834,3453
-0.03895582,-0.022507846,-0.114867926,3469
-0.03895582,-0.022507846,-0.114867926,3485
-0.039686,-0.022582948,-0.11494756,3502
-0.039686,-0.022582948,-0.11494756,3519
-0.039620083,-0.022607207,-0.11502957,3537
-0.039620083,-0.022607207,-0.11502957,3553
-0.039210483,-0.022664905,-0.115475655,3570
-0.039210483,-0.022664905,-0.115475655,3586
-0.042002417,-0.022249639,-0.11566281,3604
-0.042002417,-0.022249639,-0.11566281,3619
-0.041923262,-0.021988928,-0.11589646,3636
-0.041923262,-0.021988928,-0.11589646,3651
