-0.16616946,-0.47140592,0.012208462,0
-0.16616946,-0.47140592,0.012208462,16
-0.16617858,-0.4714257,0.012034655,32
-0.16617858,-0.4714257,0.012034655,50
-0.16623029,-0.4714045,0.011873245,68
-0.16623029,-0.4714045,0.011873245,83
-0.16618802,-0.47113478,0.011657,99
-0.16618802,-0.47113478,0.011657,115
-0.16627973,-0.47078267,0.011437893,132
-0.16627973,-0.47078267,0.011437893,149
-0.16629256,-0.47023058,0.01093626,165
-0.16629256,-0.47023058,0.01093626,181
-0.16657595,-0.4695757,0.009021997,200
-0.16657595,-0.4695757,0.009021997,215
-0.1666413,-0.46909782,0.007152796,232
-0.1666413,-0.46909782,0.007152796,249
-0.1664743,-0.47116125,0.0052058697,266
-0.1670357,-0.4714735,0.0023093224,292
-0.1670357,-0.4714735,0.0023093224,309
-0.16761768,-0.47095245,-3.5762787E-6,326
-0.16761768,-0.47095245,-3.5762787E-6,343
-0.16695222,-0.48528278,-0.0056712627,359
-0.16695222,-0.48528278,-0.0056712627,376
-0.1536985,-0.4525537,-0.007110119,394
-0.1536985,-0.4525537,-0.007110119,410
-0.15185526,-0.45633742,-0.009205341,426
-0.15185526,-0.45633742,-0.009205341,443
-0.15158874,-0.45603734,-0.0148386955,460
-0.15158874,-0.45603734,-0.0148386955,478
-0.15052795,-0.45468524,-0.017683983,495
-0.15052795,-0.45468524,-0.017683983,511
-0.14827982,-0.45336124,-0.022234201,528
-0.14827982,-0.45336124,-0.022234201,544
-0.14773585,-0.452372,-0.024252176,561
-0.14773585,-0.452372,-0.024252176,577
-0.14807604,-0.46185654,-0.028544664,594
-0.14807604,-0.46185654,-0.028544664,611
-0.14182456,-0.44477206,-0.04500389,625
-0.14182456,-0.44477206,-0.04500389,643
-0.13914537,-0.4491618,-0.047126055,659
-0.13914537,-0.4491618,-0.047126055,677
-0.13636874,-0.4511984,-0.049874306,694
-0.13636874,-0.4511984,-0.049874306,713
-0.1232565,-0.46685073,-0.056651115,728
-0.1232565,-0.46685073,-0.056651115,743
-0.13701089,-0.54344124,-0.056853056,760
-0.13701089,-0.54344124,-0.056853056,776
-0.11809392,-0.46923602,-0.06793833,792
-0.11809392,-0.46923602,-0.06793833,810
-0.1392166,-0.5442747,-0.06994748,829
-0.1392166,-0.5442747,-0.06994748,844
-0.11832219,-0.54456073,-0.080584764,863
-0.11832219,-0.54456073,-0.080584764,878
-0.12269221,-0.5533435,-0.0823195,896
-0.12269221,-0.5533435,-0.0823195,911
-0.112101875,-0.55289745,-0.09467578,928
-0.112101875,-0.55289745,-0.09467578,945
-0.12558305,-0.5824638,-0.09278035,961
-0.12558305,-0.5824638,-0.09278035,978
-0.12184042,-0.5723059,-0.094123125,994
-0.12184042,-0.5723059,-0.094123125,1011
-0.13145612,-0.59176075,-0.08878541,1027
-0.13145612,-0.59176075,-0.08878541,1045
-0.13143797,-0.5851205,-0.08793497,1061
-0.13143797,-0.5851205,-0.08793497,1076
-0.12767026,-0.5775483,-0.08974385,1094
-0.12767026,-0.5775483,-0.08974385,1110
-0.12716952,-0.5712803,-0.08995843,1128
-0.12716952,-0.5712803,-0.08995843,1145
-0.12713158,-0.57136106,-0.09009147,1162
-0.12713158,-0.57136106,-0.09009147,1179
-0.13704842,-0.61601,-0.0942297,1196
-0.13704842,-0.61601,-0.0942297,1211
-0.13673629,-0.6152813,-0.094295025,1229
-0.13673629,-0.6152813,-0.094295025,1245
-0.12799576,-0.6171682,-0.093832016,1264
-0.12799576,-0.6171682,-0.093832016,1279
-0.11621582,-0.591234,-0.102087736,1295
-0.11621582,-0.591234,-0.102087736,1311
-0.12950106,-0.6138916,-0.09785509,1329
-0.12950106,-0.6138916,-0.09785509,1346
-0.113501236,-0.59055316,-0.09818244,1363
-0.113501236,-0.59055316,-0.09818244,1380
-0.1284471,-0.6043956,-0.09569526,1395
-0.1284471,-0.6043956,-0.09569526,1413
-0.13257164,-0.62014014,-0.095333815,1430
-0.13257164,-0.62014014,-0.095333815,1446
-0.13348866,-0.62035394,-0.094931126,1464
-0.13348866,-0.62035394,-0.094931126,1481
-0.13531046,-0.62108266,-0.09410882,1497
-0.13531046,-0.62108266,-0.09410882,1512
-0.13588874,-0.61953956,-0.09370232,1529
-0.13588874,-0.61953956,-0.09370232,1545
-0.13600841,-0.61890453,-0.092965126,1562
-0.13600841,-0.61890453,-0.092965126,1580
-0.13110302,-0.6041181,-0.09369135,1595
-0.13110302,-0.6041181,-0.09369135,1611
-0.13157898,-0.62140554,-0.083462715,1629
-0.13157898,-0.62140554,-0.083462715,1646
-0.12261958,-0.5838691,-0.088100195,1662
-0.12261958,-0.5838691,-0.088100195,1681
-0.12259847,-0.5834204,-0.08737755,1698
-0.12259847,-0.5834204,-0.08737755,1712
-0.11443205,-0.5566313,-0.07876706,1729
-0.11443205,-0.5566313,-0.07876706,1746
-0.12073408,-0.57831955,-0.06887865,1762
-0.12073408,-0.57831955,-0.06887865,1780
-0.10895807,-0.46921107,-0.06447363,1796
-0.10895807,-0.46921107,-0.06447363,1812
-0.11287763,-0.46847835,-0.06602669,1829
-0.11287763,-0.46847835,-0.06602669,1846
-0.11522553,-0.46219462,-0.057284594,1862
-0.11522553,-0.46219462,-0.057284594,1880
-0.117045715,-0.46243373,-0.053854704,1896
-0.117045715,-0.46243373,-0.053854704,1912
