0.9078097776229997,1.22692496707055,0.3430142753301597
1.33091938441164,1.7425424064867532,0.29523818084098646
1.8292006196434218,2.361644997028904,0.5179406036929187
1.6393441149923431,1.5814191835101854,-0.2578071450659697
1.9256755465288073,1.6073044600891548,-0.011869424442752043
2.0325368786945965,1.4965946656035847,0.3107608132395243
2.95696205314532,2.266157549937955,1.1078357364437863
1.7544246723364996,1.4866155392689833,1.0817617015567338
2.026584884171064,2.3386840975816496,2.172634543322407
0.09097048525497588,0.6635973603179391,1.4314000980765622
0.6843258546142525,1.0042219587581782,2.162514974836922
-0.35014203798415766,-0.1642649152114792,1.5400548040960438
-0.40057677540558606,0.31895041206140906,1.5214189119381174
-0.7464605401876597,0.20187514840745496,1.1915379881457306
-1.1545764838113453,-0.6184799016007498,0.4833403394600883
-0.6545081555389354,-0.5606044850774359,0.7597776704083182
-0.6576794901166507,-0.4220805490200886,0.5238256126623507
-0.04728253404140735,-0.06558075319130098,0.644397693164518
-0.10938416804287583,-0.10146730151236624,0.8386325727896765
-0.0033625600762290093,-0.15602014619133694,0.5117609939609831
0.10943970046960537,-0.029430657616154772,0.11025588810360629
0.12208760312777861,0.30520589025702216,0.13187769139276884
0.06092254607817601,0.0621209927015373,0.00403137862289412
0.14131279912361325,-0.11364744468348607,0.3378357493731619
0.20017837463502644,-0.08734343394905897,0.3609740824668255
-0.05080175964794924,0.06705975667072918,-0.07602527639708144
-0.1476006214869794,0.30033288631466604,-0.1886937668687697
0.17919644550151229,-0.3149593417470605,0.05903506236514026
0.18066205816059605,-0.12536735219120895,0.1410232043402715
-0.14659602957638362,0.3027239817480341,-0.1278519558626489
-0.12511153023370625,0.11858442818590949,-0.07768226878990024
-0.02535470332458888,-0.027153720913178647,0.009223411678048394
0.0766574502503163,-0.23956132928116136,-0.01512320295302969
0.1346052351996741,-0.14382783149854106,-0.029146154318156054
0.0039007793068484556,0.18450530506191118,0.06541541116396728
-0.04303091348612289,-0.04006400324087293,-0.08279390512567139
-0.0018252300312268277,-0.053106295864084836,-0.14255778792004167
-0.10160893381919711,0.9115205222643284,0.7823903499252676
0.3260684410398516,0.15013005401568985,-0.673007226918568
0.8388203249729954,-0.39144138036228154,-1.5717641747551814
0.3558895722695971,0.4999859064030678,-0.7621089762103513
0.17891972335087347,0.020060440010016972,-1.6852795687056943
-0.43701510391047393,-1.5409843796602425,-2.568453649787125
-0.3820043036104649,-2.2094703836715093,-2.302069046845402
-1.035054866425341,-2.462905131825995,-2.55059451405772
-1.6392306478077228,-1.4077584534153507,-2.1625129785745942
-2.0875356158056126,-0.9919708204971356,-1.7573188483277657
-2.2922779607142885,-0.9213634851533639,-1.2254534105255732
-1.9254837236434457,-1.1408995311450487,-0.6524901694684735
-1.7335145331334747,-1.1390097333558458,-0.27545876009811854
-1.357538153219854,-1.1792858057304458,0.04911287723297123
-1.0307390156146752,-1.0175813925938215,0.23829635487900444
-0.14124111314418586,-1.4871324962956052,-0.6952885753520379
0.03596824167558167,-1.146387365980986,-0.8309446304974212
-0.0881807789126904,-0.8140563071720508,-0.3120309834383272
-0.46555002564747905,0.014696348977792437,0.7032476003304835
-0.43410080005582985,0.00240733830723222,0.6559231933129421
-0.08106505667290528,-0.014836157881352322,0.12746247092870666
-0.26034707137111407,-0.11015269652209268,-0.28106940087099685
-0.10653007662447864,-0.1533342125502446,-0.18212246533092516
0.08392202377578963,0.04085227286515409,0.18878932997321504
0.0560057227712808,0.11481032669714665,0.09477669745319475
