0.02068646277609572,-0.4085831651967013,0.03365392531810094
-0.3576783565001963,-0.6308982216510154,0.016634471744574678
-0.9614606273666821,-0.3444053614747289,-0.010320336056288605
-1.2172771516042034,-0.22278685101832785,-0.03950913886960995
-1.4716914497753475,0.9224455299482506,-0.12769281334274987
-1.2884685751052165,1.0239001043590172,-0.11278977337146369
-1.8544582339848938,1.7834118192136572,-0.3037662346543267
-1.487482436310297,1.4748124984792625,-0.37299043132758886
-1.383478061497452,1.2466983882676719,-0.6513863594252151
-0.9611578338805686,1.0081707111536253,-0.7970069228996997
-0.6163232568254001,0.3960699692574886,-0.9578834308527661
-0.4058761298065247,0.1537710042928046,-0.9400996278376796
-0.27415776867425323,-0.7822983519601118,-1.1300768875486524
-0.5293966132102492,-0.9547057962235923,-1.3666735674801653
-0.3517586413230718,-0.8646976244455731,-1.0833100128176576
-0.05735658465710286,-0.5184899405016713,-0.7150548252189464
-1.1864838483235425,-1.8532330111154791,-2.798129899647077
-1.4038424292121752,-1.868659255273198,-2.9994532661207045
-1.472739088557106,-1.5294160571280278,-3.5287905472880197
-0.23424948935923243,0.48607808380517975,-1.1371900882014034
0.03896720880432708,-0.28630134887929265,-0.3392750191569595
0.00043357443566887917,-0.8757177056468364,-0.47166796371276964
0.22871552998558986,-1.2664320167504994,-0.126399282211655
0.33366012772265724,-0.8949719592692145,-0.009262084870867536
0.3237007689455747,-0.4700320043149332,0.04197256289512851
0.21364522953512194,-0.150725372480986,0.017986423711605585
0.42796847033799257,-0.6633899455348968,0.05452407329383349
0.4786560298712649,-1.0324430861862213,0.09520635354325138
0.20014499710682018,-0.3417995056655461,0.07636423153339653
-0.07081324121487508,-0.7913474842526369,0.10102612169668702
-0.3553043270336116,-0.9943514064974187,0.05564107819744578
-0.24990151431442367,-0.5654223069103959,0.06954483029403484
-0.11993928749811053,-0.49954829164894526,0.13412448112536374
-0.14636658262211827,-0.310861871339823,0.10966823822247383
-0.06051195888928979,-0.3183666114353316,0.09849843576579803
-0.09504596995135224,-0.555292983970581,0.2096390674882724
-0.21786496204055847,-0.158267821003754,0.34088578747577225
-0.16576319173983176,0.9750442711370596,0.3514973340600911
0.39790807042575804,3.176836795198759,2.1337485630476127
0.5916953133980823,2.7302642849561636,2.175723782637449
0.5981170065634958,1.2593008244502233,1.6735764474334873
-0.3010750918392345,0.7333328072844201,0.5517916012036462
-1.144033999676537,1.4235972457842692,0.670046419896668
-1.6092069522403427,1.9249194901928812,1.0317462928458128
-1.1342107152436198,1.2332336500145624,1.1185778895964031
0.05541161952789894,-0.20727538708678944,1.1900357508656616
1.1207892559677088,-0.8450074664912258,1.0544975621491393
2.699045799081265,-0.8242465608937172,1.1650799379992567
2.4832765344520875,-0.2392742726365732,0.915196817621529
2.494872795408591,0.0227148248467568,0.7540264486102107
1.0859440650694812,0.3802647649442084,0.46472513752795913
1.2600761844038404,0.311785059205634,0.4546722166851712
1.4602613275815959,0.33435580588717595,0.44032770382363584
1.4027377031079462,0.3676149293321821,0.3888578192633693
1.4724476004783205,0.23955304700855815,0.37959851437693387
0.8272432111878255,0.016356768773125953,0.23988610545935043
0.8111016928649204,-0.23366475644176227,0.2723671532376535
0.3866660305026916,-0.35519799663447654,0.17989184606015737
0.340898534289693,-0.36344172016144993,0.1823610926616531
0.3406790509172766,-0.3112409713917414,0.23932766465240626
0.4903717903009345,-0.21157728020089595,0.2840367722372925
0.5992523852268945,0.1198390919214333,0.2517615566539764
