-0.18805563,-0.20472702,-0.07607007
-0.18786183,-0.20509169,-0.07611799
-0.18786183,-0.20509169,-0.07611799
-0.18788382,-0.204793,-0.07599878
-0.18788382,-0.204793,-0.07599878
-0.18793958,-0.20453581,-0.07589531
-0.18793958,-0.20453581,-0.07589531
-0.18809697,-0.2046273,-0.07608724
-0.18809697,-0.2046273,-0.07608724
-0.18807444,-0.20463303,-0.07604003
-0.18807444,-0.20463303,-0.07604003
-0.18804231,-0.20475635,-0.075787544
-0.18804231,-0.20475635,-0.075787544
-0.18797901,-0.20486465,-0.07556558
-0.18797901,-0.20486465,-0.07556558
-0.18809354,-0.20480862,-0.07508159
-0.18809354,-0.20480862,-0.07508159
-0.18802923,-0.20467034,-0.0746758
-0.18802923,-0.20467034,-0.0746758
-0.18798116,-0.20470962,-0.074673414
-0.18798116,-0.20470962,-0.074673414
-0.1878261,-0.20442268,-0.074501514
-0.1878261,-0.20442268,-0.074501514
-0.18723953,-0.20457229,-0.07451558
-0.18723953,-0.20457229,-0.07451558
-0.18701696,-0.20362654,-0.07480836
-0.18701696,-0.20362654,-0.07480836
-0.18688816,-0.20274064,-0.07681751
-0.18688816,-0.20274064,-0.07681751
-0.18622127,-0.20214733,-0.07880688
-0.18622127,-0.20214733,-0.07880688
-0.18638673,-0.19716606,-0.08488083
-0.18638673,-0.19716606,-0.08488083
-0.18629959,-0.1928896,-0.089562654
-0.18629959,-0.1928896,-0.089562654
-0.18926194,-0.18368241,-0.1004405
-0.18926194,-0.18368241,-0.1004405
-0.18891022,-0.16961893,-0.101210356
-0.18891022,-0.16961893,-0.101210356
-0.18990734,-0.16285095,-0.10974765
-0.18990734,-0.16285095,-0.10974765
-0.19149011,-0.1518791,-0.11669564
-0.19149011,-0.1518791,-0.11669564
-0.19493416,-0.14336708,-0.13451552
-0.19493416,-0.14336708,-0.13451552
-0.19502681,-0.13802573,-0.13668394
-0.19502681,-0.13802573,-0.13668394
-0.19818342,-0.12989214,-0.15385723
-0.19818342,-0.12989214,-0.15385723
-0.17100132,-0.11191198,-0.17543316
-0.17100132,-0.11191198,-0.17543316
-0.17254701,-0.10762367,-0.187433
-0.17254701,-0.10762367,-0.187433
-0.17024875,-0.10692379,-0.1879375
-0.17024875,-0.10692379,-0.1879375
-0.1731497,-0.1033248,-0.19498706
-0.1731497,-0.1033248,-0.19498706
-0.19301838,-0.11199504,-0.25206947
-0.19301838,-0.11199504,-0.25206947
-0.21534127,-0.11244929,-0.21903682
-0.21534127,-0.11244929,-0.21903682
-0.22259921,-0.11983594,-0.25701714
-0.22259921,-0.11983594,-0.25701714
-0.22077796,-0.1090945,-0.2351892
-0.22077796,-0.1090945,-0.2351892
-0.22819538,-0.121501595,-0.27400756
-0.22819538,-0.121501595,-0.27400756
-0.23112877,-0.11772624,-0.2718258
-0.23112877,-0.11772624,-0.2718258
-0.23203094,-0.11658025,-0.27215338
-0.23203094,-0.11658025,-0.27215338
-0.23468019,-0.111919165,-0.2733109
-0.23468019,-0.111919165,-0.2733109
-0.23496392,-0.11177847,-0.27470088
-0.23496392,-0.11177847,-0.27470088
