-0.30143347886431593,-0.808725787672177,-1.9763525570312233
-0.3170505043066381,-0.8227572314332068,-1.9789722899803814
-0.2873395140096369,-0.8185225095976532,-1.970925873716579
-0.2867831191824165,-0.8248712582425572,-1.9864419192963638
-0.26671383850774216,-0.8101435920219963,-1.95050570903004
-0.07995228642599796,-0.7128782531077296,-1.80824692855138
-0.02102282285939242,-0.6781760443397491,-1.7254100741507319
0.10344690824828423,-0.6615003494960234,-1.572456900966005
0.22839709362287583,-0.6764380645474313,-1.3852210131556573
0.27352840412025303,-0.7435931712988114,-1.245127328806748
0.7453368245366193,-0.7001602459994218,-0.7724220624043203
1.6198698248599448,-0.42965614876672065,-0.18091266349250382
1.635630643890283,-0.6750259180785779,0.23554139623835268
1.9921674622199477,-0.26716403017444723,0.8302983916764524
2.0193358145149505,-0.1208550676811277,1.4138267752907812
1.8526739741627327,-0.14977896344584052,1.876695559986595
1.6266737700789422,0.9109447987397433,0.5461530370567619
1.1338028103236888,1.138028700905227,0.4724395221203415
1.0829551221262033,1.2411316595393111,0.729402600115446
1.0496410675193997,1.3333700722492565,0.9677270343163764
0.5675603840918887,1.285377400059559,0.5158368529034589
0.5219593113198422,1.305511070509135,0.4892228162928299
0.5785340692096821,1.3931807443393807,0.7008280980370168
0.4944903495505612,1.4532037890328915,0.8566368194627091
0.3979618098696609,1.4275631817992178,0.767858976079915
0.34987964658943776,1.3653437679215896,0.7615201351917165
0.3535690692981432,1.3396199090108514,0.7583919121128777
0.38544601048573546,1.3343687892732683,0.842163459296137
0.23922904130500922,1.5870275258062012,1.1004704627967479
0.1937680610467394,1.4642943470948877,0.8489426960863333
0.21034901071301182,1.4755887909388221,1.2032614046622565
0.1130668226556498,1.5220220096873838,1.0158863014567758
0.19103913564139238,1.459846141286473,1.143552395989762
0.21965721242338299,1.4243131333188512,1.2506734109439148
0.23879930546284697,1.4469996194533759,1.2661326120249168
0.20393038844531222,1.431254747062076,1.1112245958534226
0.2098870618172906,1.3166417389058338,0.992079444019678
0.13177986523707022,1.0607673053126827,0.5717697899672731
0.10632826308153695,0.9961265204489675,0.4345172985378965
-0.006404265000581579,0.9473903420802405,0.21276873924945036
0.04780715137260276,0.8360559749099585,0.42126568729248814
0.33236808236736387,-1.8727538533752437,-0.13250621216054106
0.3282608495001545,-1.8752912109211257,-0.13523949110223718
0.32094135834738635,-1.879924611297574,-0.13790744058013268
0.3789790000992852,-1.5878647958547534,0.11568875086084407
0.38287019989241244,-1.5880456459784744,0.11572853009290655
0.3813276743958097,-1.5860118398385286,0.11817769379445854
0.1414214377825735,-0.44108830139201327,0.5318103834861337
0.41043552666872396,-1.5567754471840567,0.208441514344288
0.10939659070225642,-0.438432936614564,0.48898983250058486
0.1147849435633561,-0.44220573288271386,0.4862508643421761
0.11767657915838294,-0.4510352602638432,0.48092067009530903
0.08005790105830535,-0.4150362853852714,0.5167801498219442
0.4154766639355027,-0.5108675535419435,0.6906990280423276
0.16130730966719578,-0.48091624721403614,0.48244642291928125
0.3721518888970903,-0.5001383926266233,0.713039809845507
0.09944577284258481,-0.4857601005556864,0.40748276112316045
0.3289315663983037,-0.5058888203594173,0.6443041807763155
0.07363914171378215,-0.48797738369265803,0.42651632569698905
0.1569308579183255,-0.5261428218131009,0.47562741404727393
0.15631689082516972,-0.5260678548903067,0.4722207482610836
0.1114669990467589,-0.5083158492264704,0.4653420705409826
-0.05526543586964238,-0.44122146366188153,0.44225971709577516
0.08873404153479814,-0.0005874116341509479,1.1241608307211401
-0.14296746179849915,-0.3730741060361644,0.5388680629836816
-0.15456827338451964,-0.38280131685263524,0.5041706576099152
-0.029832613238950003,-0.47578353884237573,0.4355458336035508
0.05263184433482862,-0.5308542201200033,0.3426652188578963
0.17965161559298082,-0.6084168978739645,0.28099578285227583
0.28047943277103293,-0.6853432660864757,0.20154578804138634
1.0561655130949623,-1.8907008538652144,-0.5683091978273891
1.0716460100209229,-1.8618739503456256,-0.633592721262621
-1.0437072204988802,0.8110444027993499,-0.8823843489307716
-1.2299153934435245,0.6109142414194958,-1.1930385814134683
-1.3071687384891908,0.5498344864220761,-1.2902124049348664
-1.494053111404931,0.6646259198959115,-1.1000385979872034
-1.5427912832401252,0.38906448534869853,-1.5822848023709146
-1.8392286598979144,0.2773782181890752,-1.6790039890729054
-2.0237027424848963,0.19921631022070754,-1.714800888607411
-2.2578852403725933,0.14175396183206107,-1.756277590356802
-2.397757645781137,0.09974096258785245,-1.6872322600644711
-2.3854993671427414,-0.13351831458437538,-0.9323023395785938
-2.316961838089407,-0.11503533090650489,-0.6518591706362514
-2.2962296127724846,-0.10764320839139684,-0.5326003178878548
-2.362211232045754,-0.05223911627115468,-0.4740818737450091
-2.3755516828592587,-0.013664492116595076,-0.4110997183144932
